date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.7786159515381,38.7879676818848,0.92065817117691,1.321817
1981-01-02,20.9206962585449,2.95308613777161,3.78152251243591,1.321817
1981-01-03,22.5130805969238,0.645049452781677,5.05175399780273,1.214015
1981-01-04,24.7144546508789,0.603419661521912,5.01922369003296,1.108866
1981-01-05,24.9241046905518,1.28459739685059,5.06005525588989,1.108866
1981-01-06,24.1879997253418,0.162481337785721,5.06275367736816,1.108866
1981-01-07,23.4630508422852,0.0314549915492535,4.10919189453125,1.00604
1981-01-08,23.282735824585,0.052539698779583,4.24410247802734,0.955954
1981-01-09,22.6145648956299,4.16100883483887,3.40940690040588,0.906199
1981-01-10,19.7594566345215,17.704963684082,1.17723500728607,1.26775
1981-01-11,21.1986427307129,1.84402799606323,2.34604978561401,1.717201
1981-01-12,20.5756797790527,20.6726112365723,1.22798728942871,2.342451
1981-01-13,21.7611064910889,24.7000026702881,1.1207948923111,2.342451
1981-01-14,23.9359912872314,6.77271175384522,3.69666218757629,2.512281
1981-01-15,23.9016036987305,6.20160722732544,4.19067335128784,2.300657
1981-01-16,24.190580368042,8.01738262176514,5.23795986175537,2.175939
1981-01-17,24.320951461792,0.443314880132675,4.86137008666992,1.717201
1981-01-18,23.8807907104492,0.0482668541371822,5.25599241256714,1.321817
1981-01-19,22.6658535003662,2.02029309548379e-06,4.69347667694092,1.214015
1981-01-20,23.5371017456055,0.0435675345361233,5.03084945678711,1.214015
1981-01-21,23.8750381469727,0.0798758491873741,4.88875246047974,1.214015
1981-01-22,23.4468574523926,5.50409698486328,3.48763084411621,1.108866
1981-01-23,21.4797859191895,6.32025766372681,2.16801404953003,1.26775
1981-01-24,22.9810562133789,2.05176830291748,3.68193745613098,1.26775
1981-01-25,22.8669528961182,16.4311428070068,4.27536392211914,1.43194
1981-01-26,23.0063533782959,13.6777591705322,4.31688213348389,1.659153
1981-01-27,22.3094749450684,7.94093132019043,3.70671391487122,1.894659
1981-01-28,22.4776287078857,7.30481195449829,4.01355743408203,4.533317
1981-01-29,22.7542877197266,9.13722896575928,4.10114145278931,1.954696
1981-01-30,24.2865238189697,0.457298398017883,4.46790409088135,1.321817
1981-01-31,23.1884899139404,1.45004296302795,3.49699807167053,2.951449
1981-02-01,23.7968406677246,7.28300523757935,4.61171531677246,1.214015
1981-02-02,24.5240840911865,0.525027811527252,4.33283424377441,1.108866
1981-02-03,24.5826206207275,0.266999006271362,4.32534122467041,1.108866
1981-02-04,25.0850257873535,0.132284715771675,4.71841144561768,1.00604
1981-02-05,23.930685043335,0.0706204250454903,5.04738569259644,1.00604
1981-02-06,23.899435043335,1.54619324207306,3.55236411094666,1.321817
1981-02-07,22.4278202056885,7.09524536132813,4.30496978759766,2.384577
1981-02-08,22.6770401000977,0.144152536988258,3.62037134170532,1.26775
1981-02-09,23.2979869842529,1.47798550128937,3.40986561775208,1.108866
1981-02-10,21.9814262390137,9.33075428009033,3.33224105834961,2.015397
1981-02-11,22.7861557006836,15.5510892868042,4.2258677482605,1.775911
1981-02-12,23.8104209899902,0.186754137277603,4.88729953765869,1.376547
1981-02-13,23.4335689544678,2.67866563796997,4.06808805465698,1.214015
1981-02-14,23.5915031433105,0.0226834863424301,4.12600374221802,1.108866
1981-02-15,22.8866558074951,0.0299335047602654,3.98406386375427,1.108866
