date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.47862672805786,1.08265101909637,0.227425262331963,
1981-01-02,-3.77859592437744,3.10871601104736,0.179352551698685,
1981-01-03,-3.09678101539612,2.32094526290894,0.0415650643408299,
1981-01-04,-2.45879220962524,1.20421063899994,0,
1981-01-05,-9.04803371429443,6.66205549240112,0.005755799356848,
1981-01-06,-7.80424642562866,2.86585974693298,0.0165763832628727,
1981-01-07,-7.18159580230713,2.16809344291687,0.0305455271154642,
1981-01-08,-9.08808135986328,0.0130885634571314,0.00937430374324322,
1981-01-09,-10.5694751739502,0.138558641076088,0.00781058939173818,
1981-01-10,-9.1797981262207,0.692158222198486,0.0812757387757301,
1981-01-11,-5.87370109558105,1.22259032726288,0.0182488337159157,
1981-01-12,-5.54149007797241,1.96061646938324,0.00718699721619487,
1981-01-13,-6.95860624313354,1.09860217571259,0.0746761932969093,
1981-01-14,-3.89668130874634,0,0.100526690483093,
1981-01-15,-4.71949005126953,0,0.0646434277296066,
1981-01-16,-3.13413500785828,0,0.230677053332329,
1981-01-17,-6.55681657791138,0.0115818995982409,0,
1981-01-18,-4.15700054168701,0.823714673519135,0.115505769848824,
1981-01-19,-0.809884786605835,2.59156107902527,0.019461203366518,
1981-01-20,-9.55129528045654,2.15183854103088,0,
1981-01-21,-7.98392486572266,1.54187262058258,0.105165138840675,
1981-01-22,-6.68252897262573,3.78074669837952,0.0793035253882408,
1981-01-23,-4.60276460647583,0.595340430736542,0.011432328261435,
1981-01-24,-8.52119064331055,0.0330640412867069,0,
1981-01-25,-13.2424592971802,8.41076471260749e-05,0,
1981-01-26,-18.7477645874023,0.00424352148547769,0,
1981-01-27,-17.2503452301025,0.860699415206909,0.0563549175858498,
1981-01-28,-17.5642509460449,1.14965009689331,0.0424932651221752,
1981-01-29,-21.9713840484619,0.00937865674495697,0.0186370592564344,
1981-01-30,-19.7332134246826,0,0.0994049534201622,
1981-01-31,-15.5792875289917,0.0380249917507172,0.189600795507431,
1981-02-01,-12.7671337127686,0,0.11270584911108,
1981-02-02,-9.61513519287109,0.0761688798666,0.0878744646906853,
1981-02-03,-12.3221368789673,0.11853963136673,0.084471121430397,
1981-02-04,-14.8814611434937,0.00171367253642529,0.0233800560235977,
1981-02-05,-17.6119556427002,0,0,
1981-02-06,-14.9624061584473,0.0382525362074375,0.127028435468674,
1981-02-07,-9.83358383178711,0.392792254686356,0.148969709873199,
1981-02-08,-11.7060146331787,0.0506719872355461,0.0259868167340755,
1981-02-09,-23.6615982055664,0.544609129428864,0.0255445502698422,
1981-02-10,-14.4506978988647,5.63943958282471,0.174108698964119,
1981-02-11,-16.7705631256104,6.43079805374146,0.0932661443948746,
1981-02-12,-20.3736515045166,4.78328371047974,0.109487786889076,
1981-02-13,-18.6647796630859,18.3192195892334,0.126543983817101,
1981-02-14,-16.9277801513672,13.894416809082,0.159964114427567,
1981-02-15,-11.7548666000366,3.48074269294739,0.0828473791480064,
1981-02-16,-18.1709327697754,2.55331516265869,0.0394551977515221,
1981-02-17,-12.1060256958008,2.54315447807312,0.123685874044895,
