date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.67460423707962,0.502599656581879,0.452808827161789,0.0382948870549646
1981-01-02,-1.1728423833847,0.334784179925919,0.919322073459625,0.0382948870549646
1981-01-03,-3.11438274383545,0.000726081256289035,0.771915793418884,0.0368220067836198
1981-01-04,-7.5099630355835,0.0237926933914423,0.708786249160767,0.0338762462409302
1981-01-05,-12.8773784637451,0,0.649809956550598,0.0309304856982406
1981-01-06,-8.16664600372314,0.136770114302635,1.0467164516449,0.0309304856982406
1981-01-07,-2.96182942390442,3.81568717956543,0.675560832023621,0.0294576054268958
1981-01-08,-11.054313659668,0.173363342881203,0.551402032375336,0.0294576054268958
1981-01-09,-8.94619560241699,0,0.642195761203766,0.0294576054268958
1981-01-10,-9.04651546478271,0.0232771504670382,0.445398449897766,0.027984725155551
1981-01-11,-11.4052734375,0.0894586443901062,0.522885859012604,0.027984725155551
1981-01-12,-12.5512657165527,0.0395627021789551,0.585483491420746,0.0265118448842062
1981-01-13,-7.93656492233276,0.644222438335419,0.919678390026093,0.0265118448842062
1981-01-14,-3.02015399932861,0.117862097918987,0.686164915561676,0.0265118448842062
1981-01-15,-2.0913507938385,0.0854086726903915,0.401900947093964,0.0265118448842062
1981-01-16,-4.26921319961548,0.0778651759028435,0.655393064022064,0.0250389646128615
1981-01-17,-5.90036010742188,0.063317708671093,0.706151843070984,0.0250389646128615
1981-01-18,-4.82452344894409,0,1.05536353588104,0.0250389646128615
1981-01-19,-1.82201075553894,0,0.993883073329926,0.0250389646128615
1981-01-20,0.819155216217041,0.0483289361000061,0.357084691524506,0.027984725155551
1981-01-21,2.11180233955383,6.54624652862549,0.310849666595459,0.0456592884116885
1981-01-22,0.885271191596985,0.24909932911396,0.836857438087463,0.0338762462409302
1981-01-23,0.53147965669632,0.039933055639267,0.639746904373169,0.0309304856982406
1981-01-24,-0.356224149465561,0,1.1032383441925,0.0309304856982406
1981-01-25,2.65090727806091,0,1.72960257530212,0.0324033659695854
1981-01-26,8.096116065979,1.58788734552218e-05,1.66618990898132,0.0544965700397573
1981-01-27,5.93119192123413,0,1.1548547744751,0.0441864081403438
1981-01-28,1.23950946331024,0.00494225136935711,1.25305354595184,0.0368220067836198
1981-01-29,-0.268491417169571,0.0403637364506722,1.23456573486328,0.0368220067836198
1981-01-30,-3.56313705444336,0.012250573374331,1.30995750427246,0.0368220067836198
1981-01-31,-5.07732486724854,0,1.34873187541962,0.0382948870549646
1981-02-01,-1.98555886745453,5.10849332809448,0.515996754169464,4.63957285473609
1981-02-02,-0.561807751655579,42.4921264648438,1.03586184978485,8.83728162806875
