date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.8570804595947,17.9660015106201,3.13965106010437,2.27432
1981-01-02,20.5641174316406,6.36215925216675,2.95738315582275,2.146449
1981-01-03,21.5363159179688,1.68915700912476,3.08982539176941,1.837615
1981-01-04,24.7103500366211,1.4142165184021,4.90165138244629,1.660111
1981-01-05,25.926212310791,0.294605284929276,5.12664365768433,1.583158
1981-01-06,25.7303619384766,1.17749094963074,4.99764442443848,1.414481
1981-01-07,25.2532825469971,0.147275224328041,4.45120668411255,1.30067
1981-01-08,24.0213985443115,0.382438153028488,3.84437608718872,1.470012
1981-01-09,23.5307731628418,6.21996688842773,3.37826752662659,1.507402
1981-01-10,20.3282852172852,23.2304000854492,1.91087460517883,2.252853
1981-01-11,20.5779056549072,15.0084772109985,1.36976063251495,3.043634
1981-01-12,20.2784481048584,32.7403907775879,1.02367496490479,3.235197
1981-01-13,21.5169086456299,38.8796730041504,1.1362966299057,3.430575
1981-01-14,21.5468711853027,17.7388877868652,0.721702456474304,3.579559
1981-01-15,21.4180126190186,35.1025543212891,1.14212131500244,3.883736
1981-01-16,23.7038154602051,10.6279249191284,3.40297341346741,4.408661
1981-01-17,24.9855461120606,2.50828266143799,5.08059930801392,4.788993
1981-01-18,25.1234607696533,2.30654764175415,4.77164316177368,4.012893
1981-01-19,23.7758331298828,0.29312264919281,5.34398746490479,3.832507
1981-01-20,23.8796825408936,0.218766048550606,4.90011882781982,2.949338
1981-01-21,23.9531593322754,1.71421504020691,3.49607515335083,2.856018
1981-01-22,22.1064624786377,12.1524057388306,2.59075236320496,2.717945
1981-01-23,21.4514694213867,13.1519136428833,2.08676028251648,2.717945
1981-01-24,23.1358985900879,13.7144594192505,3.63458681106567,3.091181
1981-01-25,23.353307723999,12.4335746765137,3.84257054328918,3.529661
1981-01-26,22.3872985839844,33.09326171875,2.73970437049866,3.858099
1981-01-27,22.9676094055176,4.02735567092896,4.41032886505127,4.196074
1981-01-28,22.6991729736328,5.75759887695313,4.3021502494812,4.489296
1981-01-29,23.7824249267578,0.918779730796814,4.07651233673096,4.651985
1981-01-30,25.0533294677734,0.0910819470882416,4.6786527633667,3.019993
1981-01-31,23.5216121673584,0.993397235870361,3.03061628341675,2.996397
1981-02-01,24.621524810791,6.76987791061401,4.76516485214233,2.949338
1981-02-02,25.06662940979,2.14985775947571,5.11298990249634,2.809757
1981-02-03,25.5503940582275,0.0445964857935905,4.84382200241089,2.740787
1981-02-04,26.9031867980957,0.500496447086334,5.19938802719116,2.672394
1981-02-05,25.6161994934082,0.707714378833771,4.89558506011963,2.604577
1981-02-06,25.3200798034668,2.77415990829468,4.64516878128052,2.537337
1981-02-07,23.2728729248047,14.6301507949829,3.97739934921265,2.295876
1981-02-08,23.5650768280029,1.39489209651947,3.54121375083923,2.083422
1981-02-09,23.980598449707,1.19914770126343,4.11492919921875,2.062532
1981-02-10,22.1602344512939,11.4689378738403,3.17268395423889,2.021017
1981-02-11,22.4823398590088,14.5321445465088,2.52725410461426,2.04173
1981-02-12,23.4142074584961,2.29736280441284,4.35812377929688,2.021017
1981-02-13,24.6728343963623,0.04096395149827,5.08415126800537,1.959232
1981-02-14,24.0407276153564,0.00440905103459954,5.09979200363159,1.898113
1981-02-15,24.395751953125,0.000195248634554446,5.28436946868897,1.898113
1981-02-16,24.1611995697022,0.00503774965181947,4.92486429214478,1.857707
1981-02-17,24.2158660888672,0.036825854331255,5.2154655456543,1.837615
1981-02-18,23.863302230835,0.0147888418287039,4.52860689163208,1.817611
1981-02-19,23.6754550933838,0.0245786067098379,4.50729370117188,1.797652
1981-02-20,23.9685821533203,0.108536086976528,4.19894552230835,1.718614
1981-02-21,23.5158252716064,0.498503684997559,4.43614387512207,1.56413
1981-02-22,23.70778465271,0.176574558019638,4.1050329208374,1.432932
1981-02-23,22.6347026824951,0.44117471575737,4.40352821350098,1.396163
1981-02-24,24.0916900634766,0.0172413978725672,4.58746957778931,1.359704
1981-02-25,23.8823108673096,0.0815699398517609,5.02356958389282,1.30067
1981-02-26,22.8326168060303,0.0185069404542446,4.11579322814941,1.249663
1981-02-27,23.1748733520508,0.409971833229065,4.79195404052734,1.224337
1981-02-28,24.8284912109375,0.182961463928223,4.72033977508545,1.199144
1981-03-01,25.6331272125244,1.79496788978577,4.75237321853638,1.17404
1981-03-02,25.0381259918213,0.0975800156593323,4.55143642425537,1.149069
1981-03-03,26.1494140625,0.0207548793405294,4.48505449295044,1.099526
1981-03-04,26.2285823822022,0.391302525997162,5.15192127227783,1.050515
1981-03-05,24.9311580657959,8.09765625,4.06046009063721,1.001993
1981-03-06,24.3698291778565,7.50316905975342,3.24058413505554,0.906588
1981-03-07,23.9097957611084,9.81607341766357,3.65854120254517,0.85975
1981-03-08,23.2810745239258,9.76223373413086,2.43667483329773,0.836554
1981-03-09,24.2035064697266,7.55894136428833,2.62820291519165,0.813445
1981-03-10,24.2996330261231,10.9535799026489,3.01764822006226,1.026165
1981-03-11,25.0105800628662,1.43584167957306,3.05486130714417,1.17404
1981-03-12,24.9822940826416,1.59019720554352,4.37053680419922,1.249663
1981-03-13,25.5731525421143,0.104908503592014,4.5424222946167,1.30067
1981-03-14,24.5332946777344,0.0178181566298008,4.36444807052612,1.249663
1981-03-15,25.0438060760498,0.205132156610489,4.67822933197022,1.249663
1981-03-16,25.2135257720947,0.498638808727264,4.29169034957886,1.396163
1981-03-17,26.0342311859131,7.99335050582886,3.9845016002655,1.451428
1981-03-18,23.3120613098145,11.0903158187866,1.49195599555969,1.507402
1981-03-19,22.3805408477783,15.1780805587769,1.74983596801758,1.56413
1981-03-20,22.6257457733154,4.62963104248047,2.82251858711243,1.877888
1981-03-21,21.5152626037598,20.3286552429199,1.34819960594177,2.23143
1981-03-22,22.5218849182129,1.26396000385284,2.10033655166626,2.492851
1981-03-23,23.0729904174805,0.0190779678523541,3.59034514427185,2.58209
1981-03-24,22.7119998931885,0.0116833811625838,3.46925806999207,2.404631
1981-03-25,22.5797080993652,0.0427913963794708,3.09211730957031,2.210052
1981-03-26,20.8707027435303,0.561024010181427,1.03217625617981,2.125337
1981-03-27,20.5147285461426,10.6190595626831,0.668612778186798,2.021017
1981-03-28,20.3467979431152,8.42800045013428,0.669820487499237,1.777782
1981-03-29,19.5538539886475,24.7093181610107,0.498604118824005,1.56413
1981-03-30,24.2299652099609,9.16273403167725,3.20245718955994,1.507402
1981-03-31,23.0455913543701,5.18315553665161,3.40035963058472,1.507402
1981-04-01,22.7172431945801,0.0272786654531956,3.67764592170715,1.470012
1981-04-02,22.3642578125,0.282343447208405,3.38680934906006,1.451428
1981-04-03,22.3486309051514,1.13904798030853,2.94494843482971,1.414481
1981-04-04,22.2696189880371,0.0696129873394966,3.49363923072815,1.396163
1981-04-05,22.5497989654541,0.21829928457737,3.45858144760132,1.396163
1981-04-06,22.2054481506348,1.66028082370758,3.09861636161804,1.396163
1981-04-07,23.1970081329346,0.00320914364419878,3.74102759361267,1.341564
1981-04-08,22.1389217376709,0.333784908056259,3.42816519737244,1.249663
1981-04-09,23.499683380127,0.0411814898252487,2.91464042663574,1.124231
1981-04-10,21.379903793335,0.080325648188591,3.16081380844116,1.074954
1981-04-11,20.5529861450195,0.0010936219478026,3.10068297386169,1.050515
1981-04-12,20.8963775634766,5.05885109305382e-05,3.58787155151367,1.050515
1981-04-13,20.6208953857422,0,3.48253512382507,1.050515
1981-04-14,20.4741344451904,0.00228223623707891,2.78942203521729,1.026165
1981-04-15,20.5237426757813,0.143153727054596,2.99229907989502,1.001993
1981-04-16,21.414680480957,0.972250640392303,3.43002152442932,1.001993
1981-04-17,20.0633296966553,7.01777791976929,2.95814633369446,1.001993
1981-04-18,18.565544128418,0.420911550521851,2.92268800735474,1.001993
1981-04-19,18.1172924041748,0.0103783290833235,2.77428197860718,1.001993
1981-04-20,19.8184928894043,0.022928973659873,2.59734439849854,1.001993
1981-04-21,18.8618144989014,0.00498085981234908,3.03453135490418,0.954046
1981-04-22,20.505392074585,0.000102580765087623,3.21053576469421,0.954046
1981-04-23,20.3373241424561,0.00428342167288065,2.85542321205139,0.954046
1981-04-24,20.7165718078613,0.0418568141758442,3.13572096824646,0.954046
1981-04-25,20.1241760253906,0.433890700340271,2.68116664886475,0.954046
1981-04-26,20.5576782226563,0.0148105612024665,2.64356255531311,0.954046
1981-04-27,22.0808658599854,0.00714184669777751,3.18185043334961,0.954046
1981-04-28,22.0150203704834,0.23244372010231,3.38913774490356,0.954046
1981-04-29,21.9568347930908,4.77949619293213,2.56259655952454,0.954046
1981-04-30,21.463228225708,4.58991622924805,2.46525883674622,0.954046
1981-05-01,19.8097229003906,0.47698438167572,2.06548070907593,0.906588
1981-05-02,20.5456943511963,1.81994879245758,1.42768752574921,0.906588
1981-05-03,20.8125705718994,6.51497507095337,1.75962388515472,0.906588
1981-05-04,21.4752597808838,0.261761903762817,2.77013111114502,0.906588
1981-05-05,21.7986812591553,0.00337812537327409,2.70071077346802,0.88308
1981-05-06,20.1921710968018,0,3.11331057548523,0.85975
1981-05-07,19.3444881439209,1.66857898875605e-05,2.93255996704102,0.85975
1981-05-08,19.8130760192871,0.00127506512217224,2.54137372970581,0.85975
1981-05-09,20.2588272094727,0.00328339682891965,2.54979515075684,0.813445
1981-05-10,20.123929977417,0.103253342211246,2.26931977272034,0.767805
1981-05-11,20.8153076171875,0.0448205582797527,2.2887008190155,0.767805
1981-05-12,21.4937553405762,0.00743752159178257,2.47005462646484,0.767805
1981-05-13,20.4785346984863,0.0094223590567708,2.68700480461121,0.722742
1981-05-14,19.7774753570557,0.000692868721671403,2.97440838813782,0.722742
1981-05-15,20.5130081176758,0.0108130574226379,3.10361576080322,0.722742
