date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.75754356384277,3.89182543754578,0.260762929916382,0.120849099140894
1981-01-02,-15.1925992965698,2.96183705329895,0.292725443840027,0.115228207886977
1981-01-03,-19.7465744018555,1.13722622394562,0.161476731300354,0.112417766447906
1981-01-04,-21.4413261413574,1.0429539680481,0.151571616530418,0.108202095913525
1981-01-05,-12.0390977859497,0.577457904815674,0.24460344016552,0.103986433754919
1981-01-06,-9.42797374725342,6.79618978500366,0.335872352123261,0.101175992315849
1981-01-07,-13.7958002090454,1.58372175693512,0.296822041273117,0.0983655425010022
1981-01-08,-17.3434543609619,0.14877350628376,0.201307073235512,0.0955551010619318
1981-01-09,-13.6493301391602,2.28181195259094,0.223539263010025,0.0927446596228613
1981-01-10,-17.7863388061523,1.18410742282867,0.183894366025925,0.0899342098080148
1981-01-11,-22.3239765167236,0.149590402841568,0.138095110654831,0.0871237683689444
1981-01-12,-20.2242603302002,0.0194213576614857,0.161124065518379,0.0843133269298739
1981-01-13,-13.0109205245972,0.106805391609669,0.256066083908081,0.0829080978345625
1981-01-14,-10.3480367660522,0.244652569293976,0.275280952453613,0.080097656395492
1981-01-15,-9.38461208343506,3.44651961326599,0.292651623487473,0.0786924356759569
1981-01-16,-9.9229564666748,1.00593161582947,0.299808204174042,0.0770061657870488
1981-01-17,-14.0733213424683,0.0351313129067421,0.202726975083351,0.0758819942368865
1981-01-18,-9.38608169555664,0.0250050500035286,0.326644212007523,0.0753199042739171
1981-01-19,-6.35182332992554,0,0.298771023750305,0.0741957243479787
1981-01-20,-7.98596477508545,0,0.335820734500885,0.0733525935914127
1981-01-21,-9.85709190368652,0.00110354705248028,0.385920464992523,0.0725094544590706
1981-01-22,-5.54516220092773,1.08220732212067,0.287901043891907,0.0716663237025046
1981-01-23,-3.12473011016846,0.431554734706879,0.289116621017456,0.0708231929459389
1981-01-24,-3.58200907707214,0.0146128349006176,0.349122881889343,0.0702611029829695
1981-01-25,-3.45845246315002,0.00127409945707768,0.587708711624146,0.0702611029829695
1981-01-26,1.72031235694885,0.577626883983612,0.821397542953491,0.0744767651415751
1981-01-27,-5.25838041305542,0.430986166000366,0.368202686309814,0.0815028771150274
1981-01-28,-8.98721504211426,2.43813729286194,0.368744969367981,0.0772872149564216
1981-01-29,-11.8830947875977,0.0884773209691048,0.35253170132637,0.0744767651415751
1981-01-30,-14.4190587997437,0.0193358175456524,0.292638897895813,0.0708231929459389
1981-01-31,-11.2614870071411,0.0253861043602228,0.444567084312439,0.0688558822634344
1981-02-01,-5.09046840667725,12.2473030090332,0.402033418416977,0.07307154442204
1981-02-02,-7.69377613067627,4.43307590484619,0.388581037521362,0.0786924356759569
1981-02-03,-17.3238296508789,0.875752449035645,0.239521935582161,0.07307154442204
1981-02-04,-17.5656719207764,0.479642301797867,0.24538579583168,0.0711042337395355
1981-02-05,-17.5165748596191,1.03851401805878,0.351681143045425,0.0699800580014848
1981-02-06,-8.47447681427002,2.16443872451782,0.470048427581787,0.0694179680385155
1981-02-07,-5.48706340789795,1.34222495555878,0.388401180505753,0.0682937923004651
1981-02-08,-7.07828378677368,1.6777595281601,0.511325538158417,0.067450657356011
1981-02-09,-8.80578517913818,0.375301867723465,0.408334195613861,0.0671696123745263
1981-02-10,-5.53494548797607,25.0208835601807,0.250920534133911,0.0668885715809297
1981-02-11,-4.34618997573853,4.53629875183106,0.34174519777298,0.230456415773954
1981-02-12,-16.6941890716553,0.0131219299510121,0.322151899337769,0.21921463326612
1981-02-13,-12.2611665725708,0.00014454752090387,0.490827202796936,0.210783308948909
1981-02-14,-5.98688554763794,0,0.679127752780914,0.202351984631697
1981-02-15,-1.83174240589142,0.0944583937525749,1.00581622123718,0.196731085002004
1981-02-16,2.11149454116821,1.86929059028626,0.58388215303421,0.241698198281788
1981-02-17,2.69370269775391,0.121478825807571,0.574013471603394,0.674506615438991
1981-02-18,4.44342136383057,0.13401360809803,0.514910936355591,2.81044411931878
1981-02-19,4.59313583374023,1.62433528900146,0.366594344377518,8.15028794602446
1981-02-20,3.01352906227112,0.109909392893314,0.479277282953262,24.7319082500053
1981-02-21,2.17512893676758,0.262837737798691,0.931260645389557,16.8626647159127
1981-02-22,4.60027694702148,7.39474105834961,0.669270873069763,14.3051609961723
1981-02-23,4.51947784423828,9.65492725372314,0.306452065706253,28.6665300170516
1981-02-24,1.28604519367218,2.07714152336121,1.00195801258087,14.5018912268452
1981-02-25,-1.35548543930054,0.0853383615612984,0.704340577125549,5.62088823863756
1981-02-26,-1.70906543731689,0,1.33104884624481,3.20390618881348
1981-02-27,-1.64940774440765,6.33944225311279,1.48048663139343,2.34672094684112
1981-02-28,1.1496649980545,1.3065789937973,0.716557502746582,4.41239721372551
1981-03-01,-1.130943775177,0.508906185626984,0.983825981616974,4.04703942460912
1981-03-02,-4.29055118560791,0.73452216386795,1.12040591239929,2.06005551801868
1981-03-03,-7.53452253341675,0.467155545949936,0.931185364723206,0.674506615438991
1981-03-04,-5.07450342178345,0.811646580696106,0.610008060932159,0.505879928076137
1981-03-05,-2.27145218849182,0.626675009727478,0.82858020067215,0.778493015690804
1981-03-06,-5.4902458190918,0.0700714215636253,1.21321558952332,0.618297719651375
1981-03-07,-3.56087493896484,0.0344581231474876,1.13121092319489,0.522742610213664
1981-03-08,0.0141914719715714,0.306989550590515,0.792709350585938,0.427187500775957
1981-03-09,0.110245317220688,0.372547388076782,0.995608150959015,0.407514410702466
1981-03-10,-0.598642885684967,2.38106894493103,1.09913599491119,0.379409962808657
1981-03-11,-2.89189791679382,0.457768648862839,0.880265295505524,0.365357722110198
1981-03-12,-0.648665308952332,0.105255208909512,1.16337084770203,0.351305514914848
1981-03-13,-3.08840560913086,0.55497944355011,0.892245531082153,0.345684632036708
1981-03-14,-6.71485757827759,0.038594126701355,1.13501560688019,0.340063749158565
1981-03-15,1.56503283977509,0.0995708405971527,1.78343391418457,0.370978638491446
1981-03-16,-8.88383960723877,1.98912632465363,1.45030927658081,0.32601150846011
1981-03-17,-10.4079208374023,0.756376028060913,0.963537037372589,0.281044411931878
1981-03-18,-9.76679515838623,0.941492795944214,0.926401793956757,0.252939964038069
1981-03-19,-8.11200428009033,0.316291838884354,0.929207146167755,0.236077298652094
1981-03-20,-5.42750930786133,4.7101149559021,0.665557861328125,0.222025091456742
1981-03-21,-7.44732427597046,0.00469998922199011,1.30761897563934,0.210783308948909
1981-03-22,-0.552466630935669,0,1.49017095565796,0.244789680514455
1981-03-23,1.19580376148224,0.029849249869585,1.4192441701889,0.309148859825687
1981-03-24,1.18229937553406,0.0676970779895783,1.77677381038666,0.36254728067113
1981-03-25,1.81901025772095,7.9279336205218e-05,1.83104360103607,0.483396396563575
1981-03-26,1.19810783863068,6.40671443939209,1.6699047088623,0.590193238254461
1981-03-27,3.81530547142029,0.0372951775789261,2.2013053894043,1.11855676484937
1981-03-28,3.22108674049377,0.0103770308196545,2.78748297691345,1.44175786537352
1981-03-29,11.5514888763428,5.88571834564209,3.27193784713745,1.17476559363078
1981-03-30,11.1210088729858,7.38476324081421,0.955129444599152,2.54345198158846
1981-03-31,10.3544416427612,0.26993727684021,1.91571033000946,5.22742616914286
1981-04-01,10.4524297714233,1.13508701324463,2.70789098739624,2.54345198158846
