date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.4831914901733,0.00340914283879101,0.0518804825842381,0.0029190477515569
1981-01-02,-14.8434324264526,0.0158041398972273,0.137894153594971,0.00332655008985332
1981-01-03,-11.2896947860718,0.000113737347419374,0.127754122018814,0.00360099040472784
1981-01-04,-5.38361358642578,0.00211106287315488,0.018300786614418,0.00337644819373199
1981-01-05,-4.17993450164795,0.30773401260376,0,0.00319348806643141
1981-01-06,-7.52941799163818,4.55560398101807,0.107521839439869,0.00301052769128354
1981-01-07,-11.8067359924316,1.20119893550873,0.0248542334884405,0.0029190477515569
1981-01-08,-14.8983421325684,1.17863893508911,0.0494673475623131,0.00296062958740488
1981-01-09,-12.9787311553955,0.483479648828507,0.0769032984972,0.00282756756398296
1981-01-10,-9.19078731536865,0.00351999839767814,0.0792146101593971,0.00310200787885747
1981-01-11,-4.0068736076355,7.91501975072606e-07,0.084535576403141,0.00310200787885747
1981-01-12,-3.67256736755371,0,0.159165665507317,0.00310200787885747
1981-01-13,-5.93541049957275,4.89114370338939e-07,0,0.00337644819373199
1981-01-14,-8.07412815093994,0.00016312362276949,0.0180737562477589,0.00365088875645378
1981-01-15,-6.24315738677979,0,0.132071614265442,0.00369247059230177
1981-01-16,-6.0547833442688,0,0.200899168848991,0.00365088875645378
1981-01-17,-8.30111885070801,0,0.131870999932289,0.00355940856887986
1981-01-18,-7.24074268341064,0,0.164161428809166,0.00328496825400534
1981-01-19,1.24591326713562,0.000176258094143122,0.345876455307007,0.00328496825400534
1981-01-20,0.855680465698242,2.37394601754204e-07,0,0.00328496825400534
1981-01-21,-1.95718014240265,0.00534157920628786,0.188932850956917,0.00314358971470546
1981-01-22,0.944975256919861,0.0114335380494595,0.251934617757797,0.00258639256907846
1981-01-23,-0.666842103004456,0.00418976694345474,0.121719814836979,0.00202087915542079
1981-01-24,-3.51646995544434,0.0114166494458914,0.0404135622084141,0.00167159143688099
1981-01-25,-4.71728706359863,0.0293639898300171,0.0748252868652344,0.00152189662955042
1981-01-26,-5.61824083328247,0.00226675206795335,0.0825477540493012,0.00138051821417418
1981-01-27,-7.72067022323608,0.00441637402400374,0.0554582811892033,0.00119755796294996
