date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.59322655200958,0.117361940443516,0.80511862039566,0.0476133383003854
1981-01-02,-1.74679124355316,0,0.828250586986542,0.0450807139227053
1981-01-03,-4.39794111251831,0,0.796873331069946,0.0415350397939532
1981-01-04,-10.4978446960449,0.016266418620944,0.806845247745514,0.032924116909841
1981-01-05,-6.50091361999512,0,1.21579611301422,0.0278588681544808
1981-01-06,-1.72316133975983,0.169777110219002,0.851789474487305,0.0253262437768007
1981-01-07,-8.18853092193604,0.136661440134048,0.796881020069122,0.0212740447725126
1981-01-08,-7.02943658828735,0.0150203723460436,0.737375617027283,0.0192479452703686
1981-01-09,-7.87670993804932,0,0.743113338947296,0.0162087960171525
1981-01-10,-11.4938306808472,0.000408327265176922,0.560400485992432,0.0146892213905444
1981-01-11,-11.5955247879028,0.145937517285347,0.675819456577301,0.0126631218884004
1981-01-12,-4.28665637969971,0,1.0968679189682,0.0111435472617923
1981-01-13,-0.921422362327576,0,0.758589148521423,0.0106370223862563
1981-01-14,-2.52732038497925,0.000432778353570029,0.603038012981415,0.0101304975107203
1981-01-15,-4.46755409240723,0.0155554180964828,0.799639999866486,0.00962397263518428
1981-01-16,-9.35772132873535,0,0.734166860580444,0.0101304975107203
1981-01-17,-5.29064416885376,0,1.19686651229858,0.0101304975107203
1981-01-18,2.35340714454651,0,1.36415934562683,0.0116500721373283
1981-01-19,4.59828519821167,0,1.02554214000702,0.0136761716394724
1981-01-20,2.13218259811401,0.032941859215498,0.780514657497406,0.0151957462660804
1981-01-21,-0.0327960252761841,0,0.902155160903931,0.0146892213905444
1981-01-22,2.65760564804077,0,1.19867014884949,0.0151957462660804
1981-01-23,4.4333872795105,0,1.15332174301147,0.0162087960171525
1981-01-24,6.11096620559692,0,1.32485198974609,0.0167153208926885
1981-01-25,8.80749988555908,0,1.78463196754456,0.0172218457682245
1981-01-26,4.90362453460693,0,1.42852258682251,0.0187414203948326
1981-01-27,-0.0493185110390186,0.000788863515481353,1.20635437965393,0.0172218457682245
1981-01-28,-4.00999402999878,0.00304126576520503,0.829270839691162,0.0157022711416165
1981-01-29,-6.79818725585938,0.00242087454535067,1.03263521194458,0.0146892213905444
1981-01-30,-5.79291534423828,0,1.13824701309204,0.0126631218884004
1981-01-31,-3.42253828048706,1.03916132450104,1.07286405563354,0.0111435472617923
1981-02-01,-5.63082599639893,4.99684000015259,0.403840571641922,0.0106370223862563
1981-02-02,-15.0454006195068,0.0758498683571816,0.256698131561279,0.0101304975107203
1981-02-03,-13.8626413345337,0.00529711507260799,0.285669267177582,0.00962397263518428
1981-02-04,-13.2159585952759,0.000101532161352225,0.298457264900208,0.00962397263518428
1981-02-05,-10.8016843795776,0.0211216751486063,0.433241993188858,0.00911744775964827
1981-02-06,-5.48073625564575,0.0206429809331894,0.457504212856293,0.00962397263518428
1981-02-07,-3.05956077575684,0.0175919476896524,0.610024571418762,0.0106370223862563
1981-02-08,-10.2968683242798,0,0.4245924949646,0.0101304975107203
1981-02-09,-10.3159074783325,0.083898238837719,0.51103949546814,0.0106370223862563
1981-02-10,-12.3785696029663,3.32381272315979,0.267072707414627,0.0101304975107203
1981-02-11,-20.6535453796387,1.94729018211365,0.122140504419804,0.00810439800857624
1981-02-12,-11.6908760070801,0,0.272945284843445,0.00759787313304022
1981-02-13,-3.02407288551331,0,0.366678297519684,0.00861092288411225
1981-02-14,0.846197545528412,0,0.546083509922028,0.0126631218884004
1981-02-15,5.19194316864014,0,1.30712723731995,0.0212740447725126
1981-02-16,8.21872806549072,0.000355905358446762,1.89869475364685,0.101304975107203
1981-02-17,10.0440874099731,0.00720111466944218,2.23038005828857,0.151957462660804
1981-02-18,11.8614053726196,9.4298149633687e-05,2.05781865119934,0.227936193991207
1981-02-19,9.36525917053223,0.132669791579247,2.59101343154907,0.207675198969766
1981-02-20,7.78740739822388,0,2.4203155040741,0.162087960171525
1981-02-21,9.91669845581055,0.147493854165077,1.61138534545898,0.146892213905444
1981-02-22,5.61479043960571,9.90891933441162,0.376848071813583,0.238066691501927
1981-02-23,4.38185596466064,12.8935699462891,1.81221222877502,2.20338320858166
1981-02-24,6.36426544189453,0.000308221642626449,1.8666228055954,0.926940522230907
1981-02-25,7.72264862060547,0,2.02976489067078,0.460937636737774
1981-02-26,5.15983486175537,0.0150214647874236,1.65646779537201,0.273523432789448
1981-02-27,12.1061916351318,0.827172636985779,2.01026105880737,0.212740447725126
1981-02-28,7.35884046554565,0.000141031632665545,1.64643752574921,0.202609950214406
1981-03-01,4.64795589447021,0,1.9985967874527,0.177283706437605
1981-03-02,1.01698565483093,0,1.62644934654236,0.151957462660804
1981-03-03,-0.716509938240051,0.173725485801697,1.26850700378418,0.126631218884004
1981-03-04,2.40933895111084,11.17405128479,0.395216971635819,0.192479452703686
1981-03-05,1.09520745277405,3.37385964393616,1.7002717256546,0.455872387982413
