date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.20665550231934,0.00321955792605877,0.221752732992172,1.43124927406886
1981-01-02,-4.27112007141113,0.0901685133576393,0.113506853580475,1.41887810348183
1981-01-03,-3.86577224731445,0.494302898645401,0.210206836462021,1.4055553043881
1981-01-04,-3.77921032905579,4.77593612670898,0.0988368690013885,1.39889390484124
1981-01-05,-7.21768188476563,0.314003050327301,0.131945788860321,1.39699064782785
1981-01-06,-9.66197395324707,0.587145209312439,0.0945249199867249,1.37890970620065
1981-01-07,-11.0526695251465,0.223345667123795,0.0788110941648483,1.35987713606675
1981-01-08,-14.0100498199463,0.00105615658685565,0.0831857994198799,1.34560270846633
1981-01-09,-16.7006664276123,0.0219329483807087,0.162868514657021,1.33513479489269
1981-01-10,-14.6509943008423,0,0.238793909549713,1.33227990937261
1981-01-11,-12.919454574585,0.00165844790171832,0.1878642141819,1.32086036729227
1981-01-12,-11.3618841171265,0.0640261471271515,0.124323159456253,1.29135988358473
1981-01-13,-9.696364402771,1.13318073749542,0.189000323414803,1.26566591390398
1981-01-14,-9.77600383758545,0.203916043043137,0.0842948630452156,1.26566591390398
1981-01-15,-9.90757179260254,0.208113998174667,0.104555517435074,1.26566591390398
1981-01-16,-9.26543140411377,0.0142949735745788,0.100920803844929,1.26566591390398
1981-01-17,-9.83619213104248,0.000914945849217474,0.162866339087486,1.26281102838389
1981-01-18,-7.84513425827026,0.0089831231161952,0.255514472723007,1.24853660078347
1981-01-19,-7.91512107849121,0.174100995063782,0.173987314105034,1.22093937408932
1981-01-20,-8.08257579803467,2.58444452285767,0.176812261343002,1.20856820350229
1981-01-21,-8.12653827667236,0.00128354947082698,0.173269495368004,1.20381006096882
1981-01-22,-9.91584300994873,2.00523956550569e-07,0.15922449529171,1.19143889038179
1981-01-23,-11.3000612258911,0.735326051712036,0.268633902072907,1.17811609128806
1981-01-24,-10.4346408843994,0,0.292864561080933,1.1705030632345
1981-01-25,-9.95381164550781,0.0494725964963436,0.27249601483345,1.16193840667425
1981-01-26,-6.50009822845459,0.0188045855611563,0.29535374045372,1.15147049310061
1981-01-27,-9.07939434051514,3.12760676024482e-06,0.175112381577492,1.12672815192655
1981-01-28,-9.93042659759521,7.22233307897113e-05,0.211910337209702,1.10103418224579
1981-01-29,-11.1528310775757,0,0.282179892063141,1.08295324061859
1981-01-30,-7.97292757034302,0.207104995846748,0.388435572385788,1.06772718451147
1981-01-31,-6.04433012008667,0,0.387466609477997,1.07819509808512
1981-02-01,-3.58811330795288,0,0.402406722307205,1.09817929672571
1981-02-02,-2.21655035018921,0,0.335857540369034,1.12482489491316
1981-02-03,-2.52195382118225,0.00910396687686443,0.371208220720291,1.10293743925918
1981-02-04,-2.60316348075867,2.79413771629334,0.219600439071655,1.13338955147341
1981-02-05,-4.89102077484131,0.0906360372900963,0.184854790568352,1.1343411799801
1981-02-06,-5.97626972198486,0.0503796078264713,0.226845994591713,1.10769558179265
1981-02-07,-3.49927639961243,0.00702233100309968,0.417093932628632,1.10008255373909
1981-02-08,-0.774747371673584,1.89803870398464e-06,0.37503582239151,1.09246952568554
1981-02-09,-1.48592114448547,1.18828138511162e-05,0.316206216812134,1.12101838088638
1981-02-10,-3.57770800590515,0.904452085494995,0.21459749341011,1.13243792296672
1981-02-11,-5.66900587081909,1.34942007064819,0.220531985163689,1.13624443699349
1981-02-12,-7.95275735855103,0.00112197827547789,0.185802653431892,1.12197000939307
1981-02-13,-10.146035194397,0.0113841155543923,0.225640773773193,1.08485649763198
1981-02-14,-10.1170101165771,0,0.269971787929535,1.06867881301817
