date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.16813039779663,0.00104822462890297,0,0.81168197506375
1981-01-02,-6.89679718017578,0.00094074261141941,0.0551406629383564,0.782693360249236
1981-01-03,-6.96475028991699,0.0580885335803032,0.20174540579319,0.768199052841982
1981-01-04,-4.77445936203003,1.26115655899048,0.193708211183548,0.764575458711588
1981-01-05,-3.163569688797,0.346732944250107,0.0596842393279076,0.760951864581198
1981-01-06,-2.26678895950317,3.9569456577301,0.0980396643280983,0.74283396304355
1981-01-07,-2.56746935844421,0.664489805698395,0.0164624731987715,0.724716061505903
1981-01-08,-6.34689044952393,2.96179533004761,0.0203102249652147,0.702974565837865
1981-01-09,-5.17914724349976,0.00917823053896427,0.0158585086464882,0.695727446691392
1981-01-10,-5.51280498504639,0.0159239917993546,0,0.695727446691392
1981-01-11,-4.79135990142822,0,0.145728796720505,0.702974565837865
1981-01-12,-3.67627334594727,0.0289222896099091,0.2619848549366,0.710221754098646
1981-01-13,-3.49866652488708,0,0.172601148486137,0.706598159968255
1981-01-14,-4.57108926773071,0,0.127293735742569,0.699350971707471
1981-01-15,-7.24966478347778,0,0.140532776713371,0.681233070169823
1981-01-16,-7.0083646774292,0,0.183361023664474,0.666738762762569
1981-01-17,-7.15002346038818,0.000440542295109481,0.174145773053169,0.659491643616097
1981-01-18,-5.0760235786438,0.118645414710045,0.22597448527813,0.652244455355312
1981-01-19,-1.31759440898895,0.461149960756302,0.244740545749664,0.652244455355312
1981-01-20,0.781859397888184,0.00430968496948481,0.094822958111763,0.655868049485703
1981-01-21,0.657440900802612,0.157768726348877,0.148223116993904,0.688480258430607
1981-01-22,1.19486272335052,0.526407957077026,0.136243671178818,0.826176282471004
1981-01-23,-0.817778170108795,0.00879497732967138,0,0.924012978420026
1981-01-24,-5.02470111846924,0.34311443567276,0,0.905895076882378
1981-01-25,-3.83233213424683,0.00861240550875664,0.0215356927365065,0.837047064862179
1981-01-26,-9.22112083435059,0.0716047063469887,0.0232243947684765,0.793564073526102
1981-01-27,-7.18823051452637,0.550591588020325,0.0891387611627579,0.764575458711588
1981-01-28,-9.22760200500488,0.133957251906395,0.123693913221359,0.746457557173941
1981-01-29,-8.75706672668457,0.110394194722176,0.133002445101738,0.735586774782766
1981-01-30,-8.87030220031738,0.0152514344081283,0.0680539160966873,0.735586774782766
1981-01-31,-8.84107875823975,0.000567253038752824,0.0625097751617432,0.73921036891316
1981-02-01,-9.83342170715332,0.000229046490858309,0.141558408737183,0.73921036891316
1981-02-02,-9.38387966156006,0.0107222339138389,0.193161457777023,0.74283396304355
1981-02-03,-7.22196054458618,0.0120986085385084,0.160872772336006,0.74283396304355
1981-02-04,-7.78170108795166,0.00231273449026048,0.120379634201527,0.73921036891316
1981-02-05,-8.70074558258057,0.0320419557392597,0.136195719242096,0.728339655636293
1981-02-06,-9.65036678314209,0.24892170727253,0.118657931685448,0.713845348229039
1981-02-07,-11.0751390457153,1.11403167247772,0.216928631067276,0.710221754098646
1981-02-08,-13.3411598205566,1.35824275016785,0.145742282271385,0.699350971707471
1981-02-09,-22.3306827545166,0.22088734805584,0.0660480186343193,0.699350971707471
1981-02-10,-18.5557174682617,0.354118138551712,0.225199595093727,0.706598159968255
1981-02-11,-14.7710332870483,1.82828557491303,0.239262372255325,0.717468873245118
1981-02-12,-13.5392351150513,1.59634459018707,0.229863435029984,0.735586774782766
1981-02-13,-8.77359390258789,4.27852821350098,0.176172360777855,0.764575458711588
1981-02-14,-3.38531875610352,7.3303542137146,0.374490737915039,0.793564073526102
1981-02-15,0.461010158061981,11.3184518814087,0.359184890985489,0.818929163324531
1981-02-16,-0.0672697126865387,6.2518630027771,0.206919133663178,0.833423470731788
1981-02-17,-0.514630198478699,2.73698735237122,0.263882249593735,0.837047064862179
1981-02-18,0.259370386600494,2.32600092887878,0.350016981363297,0.840670658992572
1981-02-19,-0.0190416090190411,12.2912950515747,0.305876135826111,0.837047064862179
1981-02-20,-2.25371313095093,8.42763996124268,0.34543976187706,0.833423470731788
1981-02-21,-0.767625153064728,3.06090927124023,0.457183599472046,0.826176282471004
1981-02-22,-1.58452033996582,2.72048330307007,0.340275019407272,0.81168197506375
1981-02-23,-6.61321592330933,0.886004388332367,0.352242588996887,0.800811261786883
1981-02-24,-7.699378490448,0.366486847400665,0.316750794649124,0.800811261786883
1981-02-25,-7.08991193771362,0.209942936897278,0.309561222791672,0.808058380933356
1981-02-26,-6.1320595741272,0.0342694781720638,0.343122541904449,0.81530556919414
1981-02-27,-6.17416524887085,4.48676826319176e-19,0.451031088829041,0.833423470731788
1981-02-28,-4.08946180343628,2.57045085163554e-05,0.463634163141251,0.851541372269436
1981-03-01,-4.73570966720581,0.993877232074738,0.567429423332214,0.866035679676693
1981-03-02,-1.96227276325226,1.1111763715744,0.396228343248367,0.866035679676693
1981-03-03,-2.05515933036804,1.08567810058594,0.426974505186081,0.85878856053022
1981-03-04,-5.21450090408325,0.0750883966684341,0.322091460227966,0.844294184008651
1981-03-05,-9.16428279876709,0.0103091122582555,0.441251993179321,0.837047064862179
1981-03-06,-6.97316694259644,0.0108517203480005,0.56631338596344,0.833423470731788
1981-03-07,-5.37258625030518,0.0504256039857864,0.748008489608765,0.837047064862179
1981-03-08,-1.17963314056396,0.00348080811090767,0.785464763641357,0.844294184008651
1981-03-09,-0.277452558279037,0,0.900561153888702,0.862412085546299
1981-03-10,0.22636578977108,0,0.906247437000275,0.895024363605515
1981-03-11,0.936830818653107,0,0.725704491138458,0.916765790159241
1981-03-12,0.0376209542155266,0,0.932628035545349,0.924012978420026
1981-03-13,0.369062483310699,0.00454531377181411,1.01317799091339,0.934883691696889
1981-03-14,0.949094235897064,0.00124921509996057,0.855105042457581,0.942130879957673
1981-03-15,0.575379073619843,2.22217035293579,0.997920989990234,0.938507285827283
1981-03-16,0.511059880256653,0.0366460606455803,0.673098087310791,0.93126016668081
1981-03-17,-0.916089177131653,0.246805518865585,0.629397034645081,0.924012978420026
1981-03-18,-2.35702991485596,0,0.835029780864716,0.905895076882378
1981-03-19,-4.04015254974365,0.0589375607669354,0.939475417137146,0.876906462067868
1981-03-20,-9.37419128417969,0.0745451226830483,0.663917243480682,0.862412085546299
1981-03-21,-11.7794513702393,0.0234583001583815,0.750173389911652,0.85878856053022
1981-03-22,-9.14916038513184,1.02936065196991,0.665530800819397,0.862412085546299
1981-03-23,-5.2812442779541,1.7256852388382,0.590744495391846,0.869659273807083
1981-03-24,-1.73039722442627,0.000670645677018911,0.999456703662872,0.88415358121434
1981-03-25,-1.95050024986267,1.46880352497101,0.583642840385437,0.891400769475121
1981-03-26,-0.386819750070572,0.078044630587101,1.09184074401855,0.902271482751988
1981-03-27,-0.647678196430206,8.54480171203613,0.733688175678253,0.905895076882378
1981-03-28,1.63074231147766,7.52842855453491,0.705150067806244,0.909518671012769
1981-03-29,-0.124768003821373,0.20156230032444,0.975935399532318,0.905895076882378
1981-03-30,-1.65216457843781,1.08384823799133,0.924533724784851,0.902271482751988
1981-03-31,-1.48942458629608,8.00037479400635,0.543592751026154,0.891400769475121
1981-04-01,-1.5961742401123,2.05411386489868,0.831358313560486,0.88415358121434
1981-04-02,-2.32016038894653,3.71355152130127,0.76841926574707,0.876906462067868
1981-04-03,-2.67727541923523,3.68931984901428,0.866688370704651,0.880529987083946
1981-04-04,-4.37651968002319,4.61442804336548,0.703117191791534,0.891400769475121
1981-04-05,-1.55588579177856,7.01464128494263,0.858577728271484,0.891400769475121
1981-04-06,-3.14299726486206,0.541552245616913,1.10091733932495,0.880529987083946
1981-04-07,-3.94666409492493,1.96937787532806,1.03616333007813,0.873282867937474
1981-04-08,-2.30439281463623,2.63572025299072,0.986047387123108,0.866035679676693
1981-04-09,-3.04122233390808,7.7350959777832,0.660364508628845,0.851541372269436
1981-04-10,-6.47873544692993,7.15700817108154,0.578482985496521,0.840670658992572
1981-04-11,-9.85462093353271,5.63788986206055,0.446037262678146,0.833423470731788
1981-04-12,-11.3423595428467,0.74477356672287,0.81300288438797,0.829799876601397
1981-04-13,-8.54385948181152,0.130083814263344,1.07977092266083,0.829799876601397
1981-04-14,-1.77067124843597,1.8365786075592,1.07733273506165,0.833423470731788
1981-04-15,-0.459087431430817,6.99960231781006,1.80221891403198,0.833423470731788
1981-04-16,-2.06429719924927,5.52322053909302,1.3283303976059,0.851541372269436
1981-04-17,-2.02003383636475,0.2461177110672,1.23619711399078,0.869659273807083
1981-04-18,-0.1430654078722,0,1.63033521175385,0.934883691696889
1981-04-19,2.94336771965027,0,2.10496950149536,1.05083828918356
1981-04-20,2.68005967140198,0.495394885540009,1.33519864082336,1.26825310763533
1981-04-21,2.05196833610535,2.03820371627808,1.43496346473694,1.39507841839886
1981-04-22,0.903444230556488,12.1588077545166,1.13143467903137,1.55813953223769
1981-04-23,2.85082197189331,15.0035839080811,0.552592039108276,2.10167657836712
1981-04-24,1.7053347826004,1.56281900405884,1.51328682899475,3.46051919369068
1981-04-25,-0.729643225669861,0.129700899124146,1.41217410564423,2.75392103372243
1981-04-26,-0.907026350498199,0,1.52579391002655,1.77555435068946
1981-04-27,-0.401860505342484,4.66702032089233,1.52287447452545,1.59437533531299
1981-04-28,2.07195591926575,1.96248996257782,1.76547598838806,1.63061113838828
1981-04-29,1.54249262809753,0.0289908554404974,1.57076811790466,1.81903734202554
1981-04-30,4.47459030151367,6.46799039840698,1.89194858074188,2.10167657836712
1981-05-01,2.70023560523987,1.33926010131836,1.68013989925385,2.93510004909891
1981-05-02,0.94188266992569,0.617088973522186,1.6859678030014,3.36992968600245
1981-05-03,1.32736992835999,0.941735029220581,1.95553338527679,3.29745807985186
1981-05-04,2.60887384414673,0.463632822036743,1.90426480770111,3.22498647370127
1981-05-05,3.46993589401245,0.0114861242473125,2.25312781333923,3.55110870137892
1981-05-06,2.36019706726074,2.20416831970215,1.44754528999329,3.91346673213187
1981-05-07,3.18012809753418,7.92297172546387,0.925075113773346,4.16711735365894
1981-05-08,4.17316341400146,2.07073068618774,1.37625479698181,5.07301243054132
1981-05-09,2.99399590492249,1.63762557506561,1.94572246074677,5.90643590127311
1981-05-10,1.9080308675766,0.214762687683105,2.15318393707275,6.34126553817665
