date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.0855865478516,56.9648590087891,1.4534672498703,2.854435
1981-01-02,21.4795684814453,2.12688493728638,2.98044395446777,2.707173
1981-01-03,22.9276752471924,1.11762130260468,4.95462560653687,2.2492
1981-01-04,24.8855838775635,0.0135833090171218,5.10867404937744,1.887165
1981-01-05,24.3087120056152,2.36487030982971,5.44991064071655,1.669233
1981-01-06,23.7747211456299,0.62982964515686,5.38518667221069,1.490781
1981-01-07,23.369068145752,0.000443278142483905,4.85882234573364,1.319831
1981-01-08,23.1165428161621,0.260130316019058,4.39678049087524,1.21047
1981-01-09,21.9617938995361,29.2321109771729,2.89145231246948,1.823996
1981-01-10,20.7281818389893,14.8794765472412,1.73006010055542,1.730427
1981-01-11,22.0549736022949,0.887049555778503,3.87907528877258,1.608828
1981-01-12,21.8527965545654,6.45649099349976,1.4900643825531,1.579217
1981-01-13,21.0611820220947,12.6499910354614,1.71906960010529,1.549212
1981-01-14,24.1819744110107,3.8388078212738,4.25226831436157,1.519997
1981-01-15,23.6255016326904,3.40645623207092,4.56893730163574,1.490781
1981-01-16,23.7778511047363,1.15831637382507,4.70371389389038,1.21047
1981-01-17,23.9961204528809,0.0632702559232712,5.16424894332886,1.027281
1981-01-18,23.2889022827148,0.212920889258385,5.52795028686523,0.718544
1981-01-19,22.5505676269531,0,5.06867980957031,0.653401
1981-01-20,23.7967510223389,0,4.99238157272339,0.491137
1981-01-21,23.546049118042,1.27411127090454,4.88358688354492,0.510482
1981-01-22,23.1638031005859,13.7529726028442,2.71298360824585,0.632082
1981-01-23,20.1305294036865,22.095588684082,1.40297937393188,0.809349
1981-01-24,22.2968235015869,5.71068048477173,3.59712934494019,0.718544
1981-01-25,22.8178329467773,14.1114587783813,4.78920698165894,1.699633
1981-01-26,21.8155307769775,13.1377010345459,4.35625648498535,3.080658
1981-01-27,21.9276390075684,4.60850381851196,3.93886303901672,1.792412
1981-01-28,21.5545673370361,4.62510061264038,3.69838619232178,1.237317
1981-01-29,22.2603511810303,5.01588010787964,4.5303373336792,1.027281
1981-01-30,23.0630149841309,7.19784498214722,4.57782077789307,0.977141
1981-01-31,22.538049697876,0.954147577285767,3.32453322410584,0.903707
1981-02-01,22.9416027069092,5.20610237121582,5.0326509475708,0.741048
1981-02-02,23.8864250183106,0.0322027504444122,5.00843238830566,0.674721
1981-02-03,24.4685440063477,0.000677118136081845,4.80314826965332,0.590627
1981-02-04,24.4049434661865,0.575191855430603,5.35103464126587,0.529827
1981-02-05,23.5006160736084,0.0931739285588264,5.11316633224487,0.529827
1981-02-06,23.8440761566162,0.781323373317719,3.72574210166931,0.491137
1981-02-07,21.9729042053223,2.84468126296997,3.75130867958069,0.510482
1981-02-08,22.0920372009277,0.0600175373256207,4.03139114379883,0.570097
1981-02-09,22.5694351196289,0.307540237903595,3.85682773590088,0.570097
1981-02-10,22.1424331665039,14.3692989349365,3.54130673408508,1.052943
1981-02-11,22.5005073547363,13.717188835144,4.29831457138062,1.052943
1981-02-12,23.5292224884033,3.96319246292114,5.06593227386475,0.674721
1981-02-13,22.8673400878906,0.574448645114899,4.20166683197022,0.632082
1981-02-14,22.3533992767334,0.101138398051262,4.12323331832886,0.590627
1981-02-15,21.4507637023926,0.373571574687958,3.9037184715271,0.570097
1981-02-16,22.6354389190674,3.89917182922363,4.0672755241394,0.653401
