date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.29026412963867,0,0.194448187947273,0.66310128272932
1981-01-02,-5.8574104309082,0.409613490104675,0.281121581792831,0.575220361380723
1981-01-03,-5.58328342437744,0.00917352922260761,0.219625681638718,0.511307009058053
1981-01-04,-6.97785806655884,0.000733564724214375,0.260960400104523,0.463371985292216
1981-01-05,-6.72292137145996,0,0.162621438503265,0.43540985317475
1981-01-06,-4.76932811737061,0.297569245100021,0.229950591921806,0.407447759152624
1981-01-07,-4.10681629180908,0.237585797905922,0.158303961157799,0.383480266317375
1981-01-08,-4.86574029922485,0.0047270767390728,0.188008144497871,0.363507336573664
1981-01-09,-3.17738485336304,0.157082960009575,0.176647692918777,0.339539805643076
1981-01-10,-4.2875280380249,1.54549306898844e-05,0.17713189125061,0.319566875899366
1981-01-11,-3.20477557182312,0.00111049693077803,0.258493661880493,0.303588528294863
1981-01-12,-2.24065279960632,0,0.337509632110596,0.287610180690361
1981-01-13,-2.85981822013855,0,0.313673555850983,0.275626434272737
1981-01-14,-3.92660236358643,0,0.236981585621834,0.263642668807442
1981-01-15,-5.59757375717163,0,0.165494605898857,0.254055671673343
1981-01-16,-8.08843040466309,0,0.148369058966637,0.244468655491574
1981-01-17,-9.15846538543701,0,0.378889381885529,0.238876240496683
1981-01-18,-2.94948029518127,0,0.289963990449905,0.259648086668235
1981-01-19,1.01235127449036,0,0.349222034215927,0.319566875899366
1981-01-20,1.13969612121582,0,0.289085984230042,0.279621016411945
1981-01-21,-0.69556999206543,0.0582961738109589,0.364747107028961,0.267637250946651
1981-01-22,2.76067209243774,0,0.238744929432869,0.259648086668235
1981-01-23,3.0035834312439,6.16066884994507,0.339164048433304,0.299593946155655
1981-01-24,-1.47334599494934,16.5468444824219,0.123109310865402,0.283615598551153
1981-01-25,-4.76470136642456,2.73050665855408,0.242327228188515,0.267637250946651
1981-01-26,-10.0158891677856,0.251349270343781,0.260126680135727,0.251658922389818
1981-01-27,-7.71359872817993,0,0.248925805091858,0.246066488347257
1981-01-28,-9.01880264282227,0.485229134559631,0.21152363717556,0.237278407641
1981-01-29,-8.01705932617188,0.194155782461166,0.188630819320679,0.231685992646108
1981-01-30,-8.25716495513916,0.0908253043889999,0.238170802593231,0.226093558603547
1981-01-31,-8.35720348358154,0.161466881632805,0.316164195537567,0.222098976464339
1981-02-01,-8.11325073242188,0.000220067304326221,0.261852145195007,0.216506561469447
1981-02-02,-7.64657974243164,0.000317485362756997,0.333070635795593,0.213310895758082
1981-02-03,-7.71836471557617,3.70817942894064e-05,0.402507692575455,0.209316294571203
1981-02-04,-7.85803699493408,0,0.334658414125443,0.206120628859836
1981-02-05,-8.41252899169922,0.50081729888916,0.409603297710419,0.204522796004153
1981-02-06,-9.67218017578125,5.49102830886841,0.404072016477585,0.20292496314847
1981-02-07,-12.7558240890503,3.67941975593567,0.375946402549744,0.201327130292787
1981-02-08,-12.225682258606,5.39191055297852,0.205305755138397,0.200528213864946
1981-02-09,-23.2706928253174,0.504310607910156,0.145690813660622,0.199729297437104
1981-02-10,-25.1023788452148,0.00108345889020711,0.216212034225464,0.201327130292787
1981-02-11,-14.9253044128418,0.0224871523678303,0.361495137214661,0.210115230046715
1981-02-12,-9.18435573577881,0,0.398012012243271,0.225294642175705
1981-02-13,-1.19069850444794,0.286390632390976,0.329033374786377,0.255653504529027
1981-02-14,1.98408758640289,2.19715285301209,0.546523094177246,0.295599364016448
1981-02-15,1.41102337837219,1.78210091590881,0.629750847816467,0.327556040177782
1981-02-16,1.9686313867569,0.581535875797272,0.489203870296478,0.297197196872131
1981-02-17,1.49279654026031,0.736866116523743,0.737052619457245,0.279621016411945
1981-02-18,0.577409207820892,1.65519118309021,0.738235533237457,0.263642668807442
1981-02-19,0.949765801429749,4.73708581924439,0.610909402370453,0.255653504529027
1981-02-20,-0.808738231658936,0.744315385818481,0.816941976547241,0.249262154058623
1981-02-21,-0.720564484596252,2.88401552097639e-05,0.713073790073395,0.243669739063732
1981-02-22,1.30939030647278,0.0477765798568726,0.609975397586823,0.238077324068841
1981-02-23,0.00302597694098949,0.748513460159302,0.60517829656601,0.233283825501792
1981-02-24,-4.92139482498169,7.84026145935059,0.355537205934525,0.230088159790425
1981-02-25,-6.50148773193359,0.502412140369415,0.655099809169769,0.226892475031388
1981-02-26,-8.56467437744141,2.58796787261963,0.317180991172791,0.224495725747864
1981-02-27,-6.99207544326782,0.0507056079804897,0.668314337730408,0.222897892892181
1981-02-28,-5.71042728424072,0.0072878641076386,0.821374297142029,0.222098976464339
1981-03-01,-6.26311254501343,0,0.817234218120575,0.223696809320022
1981-03-02,-4.11638927459717,0.00107951066456735,0.967461764812469,0.231685992646108
1981-03-03,-2.19322776794434,0.137127131223679,0.797082602977753,0.247664321202941
1981-03-04,-0.123449176549911,2.64429211616516,0.81078976392746,0.243669739063732
1981-03-05,-2.77667760848999,3.99522495269775,0.515551090240479,0.238077324068841
1981-03-06,-6.41442108154297,0.065632589161396,0.7443687915802,0.233283825501792
1981-03-07,-6.64196634292603,0.0396248772740364,0.945890843868256,0.231685992646108
1981-03-08,-2.5793468952179,0.720569133758545,0.654361605644226,0.234082741929633
1981-03-09,-3.47913217544556,0,1.09733915328979,0.239675156924524
1981-03-10,-0.0319230668246746,0.00108379579614848,1.27979075908661,0.246066488347257
1981-03-11,-0.018531683832407,0,1.25051248073578,0.255653504529027
1981-03-12,-1.56255567073822,0.398518234491348,1.17775809764862,0.263642668807442
1981-03-13,-1.11730110645294,0.0528811477124691,1.28453063964844,0.273229684989213
1981-03-14,-0.345720916986465,0,1.42188382148743,0.283615598551153
1981-03-15,1.45119333267212,2.00005745887756,1.41218554973602,0.299593946155655
1981-03-16,0.686997652053833,6.70072841644287,0.842869758605957,0.31157771162095
1981-03-17,-2.69292593002319,2.93690347671509,0.731664061546326,0.319566875899366
1981-03-18,-5.05514669418335,0.192742943763733,0.900406122207642,0.299593946155655
1981-03-19,-7.00737905502319,0.262006819248199,1.20864021778107,0.275626434272737
1981-03-20,-9.38927173614502,0.565264523029327,0.656062126159668,0.243669739063732
1981-03-21,-8.3760347366333,0.0078239981085062,1.18366599082947,0.249262154058623
1981-03-22,-2.11482429504395,0.370782941579819,1.20933449268341,0.26204483595176
1981-03-23,-0.429631918668747,0.00142757489811629,1.41831588745117,0.275626434272737
1981-03-24,-0.32480463385582,0.405281782150269,1.30519926548004,0.291604781877239
1981-03-25,-0.737062156200409,4.58647155761719,1.21206605434418,0.307583110434072
1981-03-26,-0.174191758036613,1.51043391227722,0.537719070911408,0.333947371600515
1981-03-27,-0.838314890861511,0.15199938416481,1.67120182514191,0.309979878765267
1981-03-28,1.2749285697937,0.183461576700211,1.77432501316071,0.316371210187999
1981-03-29,3.39592361450195,1.93004035949707,1.39695382118225,0.332349538744832
1981-03-30,0.552063643932343,3.0807147026062,0.906120717525482,0.366703002285031
1981-03-31,0.748746395111084,0.11896812915802,1.16038465499878,0.357115967055592
1981-04-01,-0.832136273384094,1.97025060653687,1.25827157497406,0.358713799911274
1981-04-02,-3.56768274307251,0.299129635095596,1.33804178237915,0.337143037311881
1981-04-03,-2.14577841758728,1.6476172208786,1.28966248035431,0.333148474220344
1981-04-04,-4.04051733016968,0.0399736985564232,1.63108801841736,0.308382026861914
1981-04-05,-0.29759407043457,3.97594022750855,1.4105087518692,0.312376628048791
1981-04-06,-3.40893912315369,0.480614989995956,1.40148973464966,0.298795029727814
1981-04-07,-6.30880308151245,0.0210499353706837,1.34601247310638,0.275626434272737
1981-04-08,-3.63580584526062,1.02237105369568,1.36195003986359,0.285213431406837
1981-04-09,-2.3938901424408,1.31288540363312,1.35116004943848,0.303588528294863
1981-04-10,-3.48784208297729,0.29403629899025,1.52803099155426,0.271631852133529
1981-04-11,-3.29717898368835,4.8462290763855,1.37190532684326,0.275626434272737
1981-04-12,-6.04102611541748,5.59943294525147,1.25005483627319,0.280419932839787
1981-04-13,-6.05722045898438,0.0502545684576035,1.62167859077454,0.265240501663126
1981-04-14,-1.36346614360809,0.00102847756352276,2.10343527793884,0.263642668807442
1981-04-15,4.69425630569458,0.00757941417396069,2.52439498901367,0.297996113299973
1981-04-16,4.76670551300049,0.128036722540855,2.16567230224609,0.380284600606009
1981-04-17,1.74748718738556,3.47024979419075e-05,2.21969985961914,0.417034756286723
1981-04-18,2.06347465515137,0.00444491999223828,2.41281366348267,0.447393618640044
1981-04-19,2.75142002105713,0.0158478990197182,1.65379345417023,0.532078836181935
1981-04-20,5.86460018157959,3.14744830131531,2.30985903739929,0.63354131775617
1981-04-21,3.01809000968933,2.38986587524414,1.87528014183044,0.974678956254927
1981-04-22,3.10438466072083,0.00348427100107074,1.66418385505676,0.934733096767506
1981-04-23,8.28519439697266,0.15555103123188,2.24343085289001,1.17440825369203
1981-04-24,4.89200162887573,0.0699878707528114,2.43241357803345,2.18104386706062
1981-04-25,1.20986306667328,0.00459488620981574,2.27000427246094,1.79756367693393
1981-04-26,1.39538490772247,0.174208968877792,2.52171277999878,1.34218081782479
1981-04-27,2.01258444786072,1.20293414592743,2.67113947868347,1.23033244173629
1981-04-28,5.02350044250488,0.763666093349457,2.68053364753723,1.28625670597122
1981-04-29,5.0553560256958,0.745959758758545,2.24001693725586,1.35017002019855
1981-04-30,8.2091236114502,0.212532296776772,2.980952501297,1.50196425577447
1981-05-01,8.68572616577148,0.0591607205569744,3.4463791847229,2.70034004039709
1981-05-02,2.45309495925903,0.804732203483582,2.6174099445343,2.87610188309429
1981-05-03,0.993988871574402,0.288298457860947,2.68837761878967,2.15707641232072
1981-05-04,1.24414610862732,33.6925849914551,2.1482150554657,1.86946619353502
1981-05-05,0.149340271949768,11.0341720581055,2.26113629341126,1.78957447456018
1981-05-06,-0.854770302772522,6.09637689590454,1.0741800069809,1.74962861507276
1981-05-07,-0.0431174635887146,19.5906543731689,0.689584672451019,1.62180183423673
1981-05-08,1.33333361148834,1.50336825847626,1.76811647415161,1.8295203340476
1981-05-09,3.22974348068237,0.613643646240234,2.24765181541443,2.0292496314847
1981-05-10,1.96848726272583,1.91819441318512,1.4696546792984,2.30088144552289
1981-05-11,1.87781977653503,1.75228571891785,1.88734114170074,1.97332551963113
1981-05-12,1.91631233692169,0.243285194039345,2.05320978164673,1.77359622219403
1981-05-13,3.42257046699524,0.772753894329071,2.75304341316223,1.68571530084542
1981-05-14,4.78261423110962,9.59411525726318,2.50062441825867,2.07718469334588
1981-05-15,0.658510327339172,41.7961959838867,0.326001673936844,4.36208773412126
1981-05-16,-0.2519391477108,6.33994150161743,0.903790354728699,3.20365780898605
1981-05-17,2.71563291549683,0.0365526415407658,1.44800436496735,2.9000693378342
1981-05-18,6.14966106414795,0.0709065347909927,2.99261164665222,3.56317054437284
1981-05-19,8.32940292358398,2.3989098072052,2.73279142379761,4.36208773412126
1981-05-20,7.01775360107422,3.89459586143494,2.06813788414001,9.10765596313193
1981-05-21,8.62475395202637,5.98347043991089,1.49917042255402,10.7853820616036
