date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.76855611801147,2.39106702804565,2.72839975357056,
1981-01-02,8.80172061920166,0.458517014980316,1.943354845047,
1981-01-03,9.21817684173584,0.363818377256393,2.03658008575439,
1981-01-04,10.1484746932983,0.38898441195488,2.14712977409363,
1981-01-05,7.86364078521729,2.06652998924255,2.91054010391235,
1981-01-06,6.93911075592041,1.45003390312195,2.23934388160706,
1981-01-07,8.86335468292236,1.09540438652039,2.90074419975281,
1981-01-08,6.08008670806885,1.93488872051239,2.42873954772949,
1981-01-09,8.75428104400635,1.46213257312775,2.98387956619263,
1981-01-10,9.76123142242432,0.296191662549973,2.52826142311096,
1981-01-11,8.29214286804199,4.20413732528687,2.58221030235291,
1981-01-12,6.8153395652771,2.12291097640991,2.03147435188293,
1981-01-13,6.80730581283569,0.816211998462677,3.1980311870575,
1981-01-14,10.2213678359985,0.00620624516159296,2.68517017364502,
1981-01-15,11.1647891998291,0.155314818024635,2.5076174736023,
1981-01-16,8.7647876739502,3.13480496406555,3.27121901512146,
1981-01-17,6.44255638122559,0.40050607919693,2.32118725776672,
1981-01-18,5.31159210205078,0.989821493625641,2.88143396377564,
1981-01-19,5.44530248641968,0.920069634914398,2.75548911094666,
1981-01-20,5.10355854034424,0.258067309856415,2.43162703514099,
1981-01-21,6.11308908462524,0.0857767462730408,2.37289118766785,
1981-01-22,8.87764835357666,0,3.72841286659241,
1981-01-23,12.0918779373169,0.00301217357628047,3.82801127433777,
1981-01-24,14.4969158172607,1.22455263137817,2.92050790786743,
1981-01-25,14.5151815414429,1.08882212638855,3.60000991821289,
1981-01-26,14.2783460617065,1.0815178155899,1.97009944915771,
1981-01-27,10.5937376022339,6.02411699295044,1.01336753368378,
1981-01-28,7.57365274429321,1.00065684318542,2.40710973739624,
1981-01-29,8.95706748962402,0.0665460973978043,2.78753781318665,
1981-01-30,11.3399419784546,2.5089271068573,3.09210562705994,
1981-01-31,11.6362791061401,0.037385955452919,2.65487766265869,
1981-02-01,12.3459739685059,1.41468036174774,2.00684571266174,
1981-02-02,8.06660461425781,4.72677087783814,2.53416275978088,
1981-02-03,7.64149236679077,1.87878453731537,2.23569250106812,
1981-02-04,9.96140193939209,1.22533702850342,2.63376045227051,
1981-02-05,12.3223218917847,0.808803617954254,2.56806397438049,
1981-02-06,10.3152923583984,4.71192455291748,3.18636512756348,
1981-02-07,7.09297466278076,1.18761515617371,2.08071684837341,
1981-02-08,9.38010501861572,0.490437239408493,2.63939499855042,
1981-02-09,11.8672485351562,0.839076936244965,2.6383593082428,
1981-02-10,9.4998083114624,2.25712561607361,2.32252764701843,
1981-02-11,7.78122282028198,4.09505128860474,2.30930328369141,
1981-02-12,5.24307107925415,2.21527981758118,2.34998178482056,
1981-02-13,8.57966899871826,0.76211428642273,2.27010869979858,
1981-02-14,8.05163764953613,10.4664583206177,2.03228783607483,
1981-02-15,7.43927145004272,2.87587189674377,2.20886707305908,
1981-02-16,6.01004076004028,2.80503439903259,2.10981512069702,
1981-02-17,6.39068794250488,1.35823750495911,2.20155310630798,
1981-02-18,8.84799385070801,1.1890629529953,2.69133543968201,
1981-02-19,9.71606826782227,9.48714160919189,1.64276087284088,
1981-02-20,10.522928237915,10.0507154464722,1.07853603363037,
1981-02-21,10.9224214553833,0.282990694046021,2.2126784324646,
1981-02-22,9.52158451080322,1.8960292339325,2.41531348228455,
1981-02-23,10.3780288696289,2.18142485618591,2.22450661659241,
1981-02-24,6.73905658721924,0.386842727661133,2.86298513412476,
1981-02-25,8.2288990020752,0.586123585700989,2.0302107334137,
1981-02-26,6.05392551422119,7.28657674789429,0.985941708087921,
1981-02-27,4.01769971847534,11.377158164978,1.74205076694489,
1981-02-28,7.8311767578125,3.0149028301239,1.9614622592926,
1981-03-01,10.6423120498657,4.43813991546631,2.13902068138123,
1981-03-02,7.85928535461426,0.00414929073303938,2.35373187065125,
1981-03-03,11.2791557312012,0.000767837977036834,3.09481620788574,
1981-03-04,9.95995330810547,4.72894239425659,1.79507791996002,
1981-03-05,6.75761365890503,2.46511816978455,1.3314037322998,
1981-03-06,8.02951335906982,0.248275876045227,1.89584386348724,
1981-03-07,9.00751209259033,0.389757305383682,1.86702620983124,
1981-03-08,9.76008987426758,3.33393478393555,1.89698255062103,
1981-03-09,5.84390735626221,0.554651737213135,0.731944143772125,
1981-03-10,6.13676691055298,8.10750675201416,1.89783501625061,
1981-03-11,6.12939834594727,1.94835317134857,1.11541068553925,
1981-03-12,2.00808668136597,7.67371940612793,1.47953486442566,
1981-03-13,1.92418551445007,3.32172131538391,0.385205447673798,
1981-03-14,1.43297445774078,2.96286559104919,0.83213609457016,
1981-03-15,2.65796065330505,0.299152672290802,1.29627370834351,
1981-03-16,2.80466914176941,0.0108517920598388,0.798031270503998,
1981-03-17,5.11933517456055,1.95546674728394,1.52370071411133,
1981-03-18,7.95711517333984,0.105861097574234,1.42664456367493,
1981-03-19,9.8869161605835,1.77954924106598,0.600541651248932,
1981-03-20,6.15140819549561,4.32494020462036,1.56801402568817,
1981-03-21,5.262451171875,0.784429371356964,0.536394238471985,
1981-03-22,4.29645347595215,2.48333716392517,0.746401071548462,
1981-03-23,4.42320013046265,1.60372877120972,1.23524844646454,
1981-03-24,3.07650017738342,0.101880609989166,0.30594539642334,
1981-03-25,5.39666271209717,2.00617671012878,1.28179609775543,
1981-03-26,6.28331613540649,0.337850034236908,0.4771568775177,
1981-03-27,7.82860946655273,1.80538308620453,1.02839958667755,
1981-03-28,6.60579347610474,1.01354002952576,1.36361157894135,
1981-03-29,6.45987510681152,0,1.72276842594147,
1981-03-30,9.47051620483398,1.03519368171692,1.05760908126831,
1981-03-31,9.22789669036865,0.616934418678284,1.28868341445923,
1981-04-01,8.43229198455811,3.48795938491821,0.987593293190002,
1981-04-02,6.36759853363037,1.68069100379944,0.981681346893311,
1981-04-03,6.92430973052979,1.40077459812164,0.575971126556397,
1981-04-04,6.61146974563599,5.70405435562134,1.06070446968079,
1981-04-05,5.84911823272705,0.0799422562122345,0.516646862030029,
1981-04-06,7.63752222061157,0.746160745620728,0.560557663440704,
1981-04-07,8.47008037567139,1.65371739864349,0.968293309211731,
1981-04-08,10.0410308837891,0.115841507911682,0.693747520446777,
1981-04-09,8.02487182617188,3.3044068813324,0.657673358917236,
1981-04-10,3.23654818534851,1.80679547786713,0.196319699287415,
1981-04-11,3.0940568447113,2.72891545295715,0.481181383132935,
1981-04-12,3.04756045341492,3.22775173187256,0.441078364849091,
1981-04-13,1.66278147697449,0.596489667892456,0.729781150817871,
1981-04-14,1.73973369598389,0.00610553007572889,0.791637182235718,
1981-04-15,3.09901857376099,0.16714383661747,0.768806874752045,
1981-04-16,3.9215931892395,0.00258045690134168,0.81469452381134,
1981-04-17,5.40265846252441,4.57736059615854e-05,1.03041660785675,
1981-04-18,8.17220211029053,2.15074624065892e-06,1.07606375217438,
1981-04-19,7.56832599639893,3.37599544764089e-07,0.85886561870575,
1981-04-20,7.47668838500977,0.112601220607758,0.692045152187347,
1981-04-21,5.61736011505127,2.40604782104492,0.70642900466919,
1981-04-22,2.87729573249817,1.48611438274384,0.797956466674805,
1981-04-23,3.35110759735107,0.312110960483551,0.700942575931549,
1981-04-24,3.28737878799438,2.33831334114075,0.674877464771271,
1981-04-25,3.41935706138611,0.134433642029762,0.283490300178528,
1981-04-26,2.73025703430176,0.103862628340721,0.435319870710373,
1981-04-27,2.93081498146057,0.00115120422560722,0.536301970481873,
1981-04-28,2.7131986618042,0.00537941232323647,0.391036003828049,
1981-04-29,4.07323741912842,0.1569714397192,0.332120984792709,
1981-04-30,3.31223917007446,4.41498231887817,0.510726690292358,
