date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.52116847038269,10.1572723388672,0.618122339248657,8.97
1981-01-02,4.61391973495483,35.8353538513184,0.106464467942715,24.78
1981-01-03,2.33855366706848,7.05438327789307,0.247180372476578,7.62
1981-01-04,0.0027316608466208,0.479980885982513,0.355069935321808,3.21
1981-01-05,-1.9437438249588,4.98480892181397,0.0473836176097393,2.55
1981-01-06,0.837460160255432,3.98546814918518,0,2.3
1981-01-07,1.14040911197662,0.966933488845825,0.0600301995873451,3.94
1981-01-08,2.8919689655304,4.79154968261719,0.0786274373531342,5.55
1981-01-09,1.67670512199402,2.68080496788025,0.106063991785049,3.39
1981-01-10,0.819210350513458,0.0388308092951775,0.25281149148941,2.08
1981-01-11,0.404162406921387,3.95884490013123,0.14661605656147,2.24
1981-01-12,1.63111710548401,2.74504923820496,0.38550215959549,2.64
1981-01-13,0.790836036205292,11.0578489303589,0.229014292359352,6.24
1981-01-14,0.424664914608002,15.3236389160156,0.266383081674576,15.93
1981-01-15,-1.22532165050507,0.579892694950104,0.212469160556793,2.74
1981-01-16,-1.98016738891602,12.3624000549316,0.178146719932556,2.57
1981-01-17,0.204355344176292,10.2266778945923,0.0330920740962029,3.7
1981-01-18,0.140446856617928,10.5889368057251,0.0461917407810688,5.07
1981-01-19,1.85296082496643,5.73118495941162,0.122639872133732,3.84
1981-01-20,0.320676773786545,3.76206564903259,0.0609176233410835,3.64
1981-01-21,4.04142904281616,3.40674138069153,0.118886537849903,13.11
1981-01-22,6.61653757095337,1.69514846801758,0.0819927155971527,3.61
1981-01-23,5.50016021728516,1.24877572059631,0.155627623200417,2.84
1981-01-24,4.4440221786499,2.67915678024292,0.409759670495987,2.72
1981-01-25,4.43028926849365,5.20916414260864,0.200696304440498,2.55
1981-01-26,5.03794050216675,1.74437069892883,0.114952281117439,2.94
1981-01-27,5.65756177902222,0.129370540380478,0.236046150326729,2.08
1981-01-28,4.57332038879395,0.70012378692627,0.189588621258736,1.77
1981-01-29,5.00159454345703,0,0.193076953291893,1.62
1981-01-30,4.98558521270752,0.166167497634888,0.226116687059402,1.46
1981-01-31,5.27705144882202,0.0578382089734078,0.304893404245377,1.36
1981-02-01,5.29476261138916,4.07726621627808,0.340330302715302,1.26
