date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.43364286422729,3.14602541923523,0.360635459423065,0.0562722006883233
1981-01-02,-11.0676183700562,1.49057221412659,0.390668094158173,0.0518296582964416
1981-01-03,-15.8535575866699,0.93241947889328,0.210727423429489,0.0482756261482438
1981-01-04,-18.1102046966553,0.191601529717445,0.191380470991135,0.0459062699116889
1981-01-05,-10.6387596130371,0.106868110597134,0.268361479043961,0.0473871159045597
1981-01-06,-7.02202701568604,4.35804557800293,0.429352223873138,0.0473871159045597
1981-01-07,-10.4799776077271,0.320546984672546,0.411698162555695,0.0450177596680048
1981-01-08,-14.3764705657959,0.117061026394367,0.223766803741455,0.0438330837563621
1981-01-09,-11.3655385971069,0.197516292333603,0.267399996519089,0.0414637275198069
1981-01-10,-13.8017263412476,2.41829800605774,0.248819395899773,0.0408713873573512
1981-01-11,-18.1758766174316,0.374834388494492,0.197513282299042,0.038502031120796
1981-01-12,-17.0186061859131,0.172488927841187,0.170978575944901,0.0376135252903813
1981-01-13,-12.5397796630859,0.119339965283871,0.253733396530151,0.0355403369284198
1981-01-14,-8.2036075592041,0.229014664888382,0.307446956634522,0.0325786427360436
1981-01-15,-6.53437948226929,1.86020743846893,0.289537936449051,0.0310977945365381
1981-01-16,-7.10812330245972,2.50065922737122,0.292062371969223,0.0296169485436671
1981-01-17,-11.1744890213013,0.0461416840553284,0.293138474225998,0.0266552543512908
1981-01-18,-8.20752620697021,0.00342744891531765,0.394049644470215,0.0251744061517853
1981-01-19,-4.14644908905029,0.000724524608813226,0.335254848003387,0.022212711959409
1981-01-20,-4.75131273269653,8.33692320156843e-05,0.273924648761749,0.0207318637599035
1981-01-21,-8.03732013702393,0.00313834776170552,0.334419786930084,0.0192510155603981
1981-01-22,-4.38473558425903,0.129176318645477,0.433130651712418,0.0177701684642099
1981-01-23,-1.14618003368378,0.190562531352043,0.319144248962402,0.0162893213680217
1981-01-24,-1.73258101940155,0.0300259776413441,0.437226057052612,0.0148084742718336
1981-01-25,-0.77537876367569,0.00200917362235487,0.55814403295517,0.0177701684642099
1981-01-26,3.34545683860779,0.0104349199682474,1.07388556003571,0.0296169485436671
1981-01-27,-0.111923202872276,1.60186493396759,0.490588784217835,0.088850847837636
1981-01-28,-5.71321249008179,3.06816291809082,0.329247444868088,0.0784849082344631
1981-01-29,-7.2514910697937,0.219100758433342,0.395813673734665,0.0710806738568396
1981-01-30,-11.2048568725586,0.0179776698350906,0.373554855585098,0.0651572854720869
1981-01-31,-8.93546772003174,0.179808259010315,0.403737217187881,0.062195589073076
