date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.7742462158203,1.58397686481476,4.75027513504028,1.756535
1981-01-02,26.5165176391602,4.39550256729126,5.22637701034546,1.694706
1981-01-03,26.7208366394043,2.5742871761322,5.10070705413818,1.655822
1981-01-04,25.932544708252,3.28107309341431,4.02360773086548,1.557529
1981-01-05,26.0297527313232,5.38102531433106,3.79140019416809,1.472203
1981-01-06,27.2585620880127,4.13622236251831,5.95066642761231,1.411052
1981-01-07,27.4058074951172,1.24644422531128,5.52832078933716,1.427783
1981-01-08,26.9363098144531,3.29361486434937,4.89772415161133,1.472203
1981-01-09,25.9885997772217,11.0169124603271,3.93725609779358,1.573742
1981-01-10,27.1023635864258,7.77303791046143,5.35163021087647,1.622789
1981-01-11,25.1287117004395,14.1379623413086,3.28590035438538,1.650299
1981-01-12,25.1207523345947,17.8648071289063,3.59737944602966,1.661359
1981-01-13,23.6690540313721,9.23487758636475,1.72598314285278,1.666895
1981-01-14,25.5471134185791,9.7319450378418,2.30057215690613,1.728315
1981-01-15,26.476505279541,4.34088802337647,4.68714714050293,1.733947
1981-01-16,26.1667156219482,0.539881408214569,4.60169363021851,1.722695
1981-01-17,26.9361934661865,1.17994713783264,4.26603126525879,1.76787
1981-01-18,26.1121139526367,9.02562141418457,3.5832245349884,1.819254
1981-01-19,27.2028255462647,2.92374444007874,5.19959926605225,1.848056
1981-01-20,26.7316474914551,2.79920053482056,4.93062019348145,1.802062
1981-01-21,23.9400119781494,11.7725982666016,2.08579301834106,1.711475
1981-01-22,25.1287860870361,7.76177930831909,3.93057465553284,1.717082
1981-01-23,25.8179969787598,14.3648347854614,3.90234780311584,1.677994
1981-01-24,26.9505939483643,3.42915225028992,4.37164974212647,1.63927
1981-01-25,26.5972919464111,4.11002922058105,4.49436664581299,1.51462
1981-01-26,25.4653224945068,7.90662431716919,3.46744155883789,1.477477
1981-01-27,25.320198059082,11.8133659362793,3.9410228729248,1.450121
1981-01-28,26.6374645233154,5.06335687637329,5.27767133712769,1.46131
1981-01-29,26.8825645446777,0.104382291436195,5.40126514434815,1.450121
1981-01-30,28.2747573852539,0.117227770388126,5.4496865272522,1.477477
1981-01-31,27.9231433868408,0.156545594334602,5.14169883728027,1.444534
1981-02-01,27.5755214691162,1.41202187538147,4.97847318649292,1.444534
1981-02-02,27.772647857666,2.84948110580444,5.16925477981567,1.383236
1981-02-03,27.7059535980225,4.31392192840576,5.33974599838257,1.399922
1981-02-04,27.0120658874512,5.01641464233398,4.08605146408081,1.333337
1981-02-05,27.0770378112793,8.86433410644531,4.87659549713135,1.256185
1981-02-06,26.1543960571289,9.3210506439209,4.48495244979858,1.218767
1981-02-07,26.8102073669434,8.67611980438232,5.07993316650391,1.316753
1981-02-08,27.2785892486572,4.40529251098633,5.16871786117554,1.366575
1981-02-09,26.8847923278809,5.51536273956299,5.02962446212769,1.34994
1981-02-10,26.42724609375,3.69264721870422,4.55308055877686,1.344404
1981-02-11,26.8020248413086,4.57307004928589,4.42195749282837,1.366575
1981-02-12,26.950611114502,4.91051864624023,4.28713703155518,1.427783
1981-02-13,26.2980365753174,15.629168510437,4.38917303085327,1.498657
1981-02-14,25.9076709747314,16.2168197631836,5.01524829864502,1.61731
1981-02-15,26.5579605102539,2.56607675552368,5.15300989151001,1.573742
1981-02-16,26.6264667510986,0.373469620943069,5.21571445465088,1.584591
1981-02-17,27.0933380126953,0.106124967336655,5.19287204742432,1.562925
1981-02-18,26.7742042541504,0.622961163520813,4.90067720413208,1.55214
1981-02-19,26.5360717773438,1.66423797607422,4.68355941772461,1.472203
1981-02-20,24.8190841674805,3.92215251922607,4.08316469192505,1.34994
1981-02-21,23.4680957794189,6.81382179260254,3.10064697265625,1.300201
1981-02-22,22.7588043212891,3.42547655105591,2.68776726722717,1.267168
1981-02-23,24.7564315795898,7.38555574417114,4.02675437927246,1.250693
1981-02-24,24.8785991668701,7.4306173324585,4.20407724380493,1.239729
1981-02-25,24.4366264343262,6.70585823059082,2.24068808555603,1.316753
1981-02-26,25.7224140167236,6.41261196136475,4.56990242004395,1.388791
1981-02-27,26.2594108581543,1.66712605953217,4.74783754348755,1.46131
1981-02-28,27.5800075531006,0.890894889831543,5.14249753952026,1.519958
1981-03-01,27.747407913208,1.91783225536346,5.19247055053711,1.562925
1981-03-02,27.4047603607178,0.52886176109314,5.3668212890625,1.54138
1981-03-03,28.84885597229,0.707051932811737,4.70686674118042,1.399922
1981-03-04,26.0553073883057,7.33391618728638,3.31316065788269,1.399922
1981-03-05,25.5252056121826,2.76034116744995,3.46726179122925,1.405484
1981-03-06,25.4703006744385,9.39957618713379,2.65423369407654,1.427783
1981-03-07,26.9451103210449,1.65646946430206,3.63326621055603,1.477477
1981-03-08,26.1300258636475,13.2279005050659,2.76553916931152,1.509294
1981-03-09,26.646858215332,3.65614867210388,3.75528621673584,1.503969
1981-03-10,26.508150100708,0.430091351270676,4.26516675949097,1.422202
1981-03-11,26.9019355773926,1.28051245212555,4.12554836273193,1.411052
1981-03-12,26.7463207244873,0.363440245389938,4.55953073501587,1.316753
1981-03-13,27.7741889953613,0.357272833585739,4.62963485717773,1.250693
1981-03-14,27.5640163421631,0.150039523839951,4.65371990203857,1.213999
1981-03-15,26.8890686035156,4.25385808944702,3.68190813064575,1.175903
1981-03-16,25.5661792755127,3.16395592689514,2.56705188751221,1.128391
1981-03-17,25.3138999938965,14.6754570007324,3.37662816047668,1.109427
1981-03-18,25.5794887542725,1.95630407333374,3.09600043296814,1.152131
1981-03-19,25.3138790130615,1.93535757064819,3.06235909461975,1.20923
1981-03-20,25.0737781524658,0.310681283473969,4.31176996231079,1.256185
1981-03-21,25.2302570343018,0.244742587208748,4.41695547103882,1.245214
1981-03-22,25.2481880187988,0.107138156890869,4.94890403747559,1.20923
1981-03-23,25.3735389709473,0.0641001835465431,3.33145189285278,1.175903
1981-03-24,26.0702247619629,0.477346271276474,4.50624704360962,1.099947
1981-03-25,25.9038314819336,0.00061618973268196,5.04297733306885,1.047924
1981-03-26,25.7727470397949,0.8151815533638,4.32792186737061,1.019614
1981-03-27,24.6611576080322,4.26477575302124,3.26713132858276,0.99606
1981-03-28,25.2439823150635,0.15669272840023,3.12996363639832,0.991356
1981-03-29,24.1313896179199,0.200618639588356,3.72709512710571,1.010192
1981-03-30,24.3829193115234,0.0976349040865898,4.32100248336792,1.019614
1981-03-31,24.3840732574463,0.0465857572853565,4.19032049179077,1.005475
1981-04-01,24.8162574768066,0.12755323946476,4.64307260513306,0.99606
1981-04-02,24.8787784576416,0.00136824161745608,4.61603832244873,0.981947
1981-04-03,25.736515045166,0.000541782239452004,4.86509990692139,0.953759
1981-04-04,25.4497661590576,0,4.77648735046387,0.944369
1981-04-05,26.3982028961182,0.00520647130906582,4.85011434555054,0.939684
1981-04-06,26.8951225280762,0.0098424069583416,4.77878284454346,0.925616
1981-04-07,27.4573230743408,0.0979052558541298,4.60816287994385,0.897536
1981-04-08,27.2000312805176,0.00041654848610051,4.61577558517456,0.892858
1981-04-09,25.9803905487061,0.0011292303679511,4.52692842483521,0.878847
1981-04-10,26.0199966430664,0.00473309820517898,4.41295957565308,0.864842
1981-04-11,25.5714988708496,0.000135064823552966,4.75382423400879,0.850857
1981-04-12,25.9366245269775,0,4.62317943572998,0.822925
1981-04-13,25.0491237640381,0,4.44410991668701,0.813625
1981-04-14,24.9624080657959,0.00146029645111412,3.23923707008362,0.818272
1981-04-15,23.9333515167236,0.645816504955292,3.28138184547424,0.818272
1981-04-16,23.1063289642334,3.03116273880005,3.02727103233337,0.855517
1981-04-17,23.002161026001,0.267796784639359,3.09956049919128,0.869508
1981-04-18,22.2649326324463,0.00249126809649169,4.47941017150879,0.874174
1981-04-19,22.0791263580322,4.87209945276845e-07,3.80191397666931,0.888185
1981-04-20,23.6785392761231,0.00585348904132843,3.39806318283081,0.906888
1981-04-21,24.3536968231201,0.00990391336381435,4.01499032974243,0.888185
1981-04-22,25.2251033782959,0.00567459175363183,4.35597324371338,0.874174
1981-04-23,25.6270771026611,0.447769403457642,3.01990461349487,0.850857
1981-04-24,22.9285945892334,13.9006681442261,1.65304291248322,0.897536
1981-04-25,22.5464382171631,14.1354732513428,1.79099810123444,0.981947
1981-04-26,25.2367134094238,1.45641267299652,3.70961570739746,1.010192
1981-04-27,25.0070934295654,12.4876899719238,2.67293691635132,1.038483
1981-04-28,21.7908382415771,51.164436340332,0.643322110176086,1.095211
1981-04-29,18.2829895019531,4.54701662063599,3.20633411407471,1.090481
1981-04-30,15.9920749664307,0.000765596923884004,2.99550700187683,1.099947
1981-05-01,17.5085430145264,0.000863807450514287,2.83635520935059,1.171147
1981-05-02,21.3106307983398,0.457576513290405,2.55791711807251,1.194938
1981-05-03,24.1949214935303,0.0572922825813294,3.50576210021973,1.142633
1981-05-04,25.0985431671143,0.40359964966774,3.33159184455872,1.161636
1981-05-05,26.419942855835,0.0303433239459991,3.82725310325623,1.057371
1981-05-06,25.7776622772217,0.00871539860963821,3.97506093978882,0.991356
1981-05-07,25.0972537994385,0.0172157511115074,4.10069274902344,0.944369
1981-05-08,24.1674175262451,0,4.00342702865601,0.911573
1981-05-09,24.0834102630615,0,3.91097712516785,0.892858
1981-05-10,24.6141052246094,0,3.96018934249878,0.883513
1981-05-11,24.4633922576904,0,3.71329832077026,0.869508
1981-05-12,24.8153610229492,0.00135246885474771,3.90469646453857,0.841538
1981-05-13,25.0480270385742,8.76650883583352e-05,3.87736082077026,0.850857
1981-05-14,23.736364364624,0.00871654227375984,3.65757703781128,0.827572
1981-05-15,23.4932880401611,0.0437543727457523,2.37529253959656,0.832225
1981-05-16,23.814453125,0.115426227450371,3.19752812385559,0.836878
1981-05-17,23.0446147918701,0.62953245639801,3.26055526733398,0.841538
1981-05-18,22.8225021362305,0,3.30666637420654,0.841538
1981-05-19,25.0018062591553,0.00140959804411978,3.30440163612366,0.846198
1981-05-20,24.5139446258545,0.264715522527695,3.17655992507935,0.846198
1981-05-21,23.5322551727295,2.09223628044128,3.48554015159607,0.841538
1981-05-22,23.9240055084229,0.00455492129549384,3.21886324882507,0.855517
1981-05-23,23.7979183197022,0.00621710065752268,3.34786915779114,0.841538
1981-05-24,23.4839324951172,0.0123062413185835,3.57336473464966,0.832225
1981-05-25,23.5742588043213,0.000175313674844801,3.08507132530212,0.822925
1981-05-26,23.2336750030518,0.000306510861264542,3.24687218666077,0.813625
1981-05-27,21.5021991729736,0,2.29760241508484,0.804338
1981-05-28,21.8564357757568,0.357776373624802,2.42147994041443,0.795051
1981-05-29,21.377742767334,0.0590166859328747,2.97018337249756,0.790417
1981-05-30,20.0094051361084,1.80613888289827e-08,3.08256340026855,0.804338
1981-05-31,21.0786609649658,0,3.38745975494385,0.813625
1981-06-01,23.3718643188477,0,3.57638621330261,0.799691
1981-06-02,22.0418071746826,2.97189402580261,1.78614842891693,0.795051
1981-06-03,19.3791255950928,27.6572914123535,1.3369106054306,0.827572
1981-06-04,19.8325901031494,0.558964848518372,1.60760879516602,0.836878
1981-06-05,19.7647819519043,2.02386426925659,2.02924537658691,0.911573
1981-06-06,17.8840236663818,35.8325958251953,0.444495320320129,1.128391
1981-06-07,15.7538356781006,12.5851154327393,1.86592519283295,1.338867
1981-06-08,14.7412271499634,0.0298004671931267,2.12998008728027,1.438946
1981-06-09,16.1813335418701,0.081364318728447,2.37887382507324,1.503969
1981-06-10,19.2762622833252,7.21669948688941e-06,2.58588910102844,1.472203
1981-06-11,20.4699115753174,0.714769780635834,1.13528883457184,1.300201
1981-06-12,20.7348880767822,0.727685749530792,0.837764203548431,1.194938
1981-06-13,17.9891719818115,5.61466026306152,1.39743804931641,1.090481
1981-06-14,19.0900688171387,0.296954959630966,1.70901715755463,0.986651
1981-06-15,20.0727386474609,2.22696256637573,0.815368115901947,0.939684
1981-06-16,19.8478660583496,20.6407794952393,1.8951690196991,0.967846
1981-06-17,13.2270841598511,0.727786004543304,2.31472373008728,1.019614
1981-06-18,10.1169185638428,0.09707310795784,1.91153919696808,1.085744
1981-06-19,10.7140703201294,0.00180034525692463,2.11737704277039,1.095211
1981-06-20,16.0624942779541,0.488130569458008,2.02713346481323,1.047924
1981-06-21,18.9910316467285,0.339863032102585,2.09391570091248,0.930307
1981-06-22,21.9045639038086,0.231262937188149,2.66249370574951,0.874174
1981-06-23,21.553165435791,2.96892857551575,1.9668083190918,0.846198
1981-06-24,20.4138488769531,4.51006984710693,1.32677388191223,0.925616
1981-06-25,22.1220836639404,0.0379178412258625,2.59717440605164,0.953759
1981-06-26,21.3578720092773,0.215630412101746,2.61656212806702,0.944369
1981-06-27,21.0784740447998,0.0174219086766243,2.70186519622803,0.920937
1981-06-28,20.7239475250244,0,2.60838484764099,0.869508
1981-06-29,20.8646144866943,0,2.71779489517212,0.832225
1981-06-30,21.4266548156738,0,3.07069754600525,0.813625
1981-07-01,22.2134170532227,0.119467444717884,2.99013304710388,0.790417
1981-07-02,20.9422550201416,5.16378355026245,1.55895519256592,0.818272
1981-07-03,16.8442878723145,0.399133116006851,1.90269732475281,0.841538
1981-07-04,15.8742017745972,0.00127595092635602,2.62912917137146,0.855517
1981-07-05,16.8088474273682,0.0070697064511478,2.69217967987061,0.855517
1981-07-06,17.0793972015381,0.000188098827493377,2.87494587898254,0.850857
1981-07-07,18.3254089355469,1.62133858339075e-06,2.99387741088867,0.846198
1981-07-08,18.5024528503418,0.00699088210240006,3.02076721191406,0.785776
1981-07-09,19.3112869262695,1.49588031490566e-05,3.16425895690918,0.795051
