date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.8900127410889,3.56622815132141,5.55030918121338,0.782032
1981-01-02,26.4648990631104,0.530780255794525,5.35379505157471,0.630325
1981-01-03,26.4272994995117,2.60182166099548,4.29740047454834,0.630325
1981-01-04,25.540397644043,5.56838798522949,4.24127006530762,0.891679
1981-01-05,26.1406936645508,7.92591667175293,5.22033405303955,1.615407
1981-01-06,26.0548934936523,6.07154130935669,3.28837776184082,0.782032
1981-01-07,22.6000900268555,17.492639541626,1.09302294254303,0.835985
1981-01-08,23.8684043884277,2.02171087265015,3.34282159805298,0.782032
1981-01-09,24.9814033508301,1.19824767112732,3.65532398223877,0.679347
1981-01-10,26.1262378692627,0.150426462292671,4.69837236404419,0.583333
1981-01-11,23.720703125,8.58884906768799,2.38226866722107,0.494281
1981-01-12,24.014045715332,10.5038776397705,4.14909791946411,0.494281
1981-01-13,24.0442981719971,9.91881084442139,4.52270174026489,0.494281
1981-01-14,25.0840873718262,7.50497436523438,5.48811101913452,0.583333
1981-01-15,23.3183841705322,0.514996469020844,5.63200950622559,0.583333
1981-01-16,24.2620735168457,0.367266356945038,5.38262176513672,0.494281
1981-01-17,26.5242481231689,0.697681605815888,4.68420743942261,0.412481
1981-01-18,25.4042186737061,3.80851268768311,3.38834810256958,0.337353
1981-01-19,25.9783096313477,14.9506397247314,4.51122331619263,0.269766
1981-01-20,22.8289546966553,19.3416728973389,1.40658056735992,2.010484
1981-01-21,22.9050731658936,3.16967582702637,5.06149387359619,1.847464
1981-01-22,22.2336330413818,0.304359316825867,5.26195621490479,1.615407
1981-01-23,23.5380935668945,0.0847992673516274,4.74899959564209,0.949113
1981-01-24,23.862663269043,7.52056980133057,2.93514728546143,0.835985
1981-01-25,24.9763660430908,9.57419681549072,4.2250804901123,0.729819
1981-01-26,25.5488243103027,0.438538551330566,5.68853950500488,1.068913
1981-01-27,26.1365985870361,3.91506838798523,5.47765684127808,1.26123
1981-01-28,26.375545501709,0.475723803043366,5.43076133728027,0.679347
1981-01-29,26.574197769165,1.30669403076172,4.70996284484863,0.782032
1981-01-30,25.7741222381592,7.45481872558594,3.17399001121521,0.891679
1981-01-31,26.7745208740234,1.49340856075287,5.34801864624023,0.679347
1981-02-01,27.1440391540527,0.221839547157288,5.07052659988403,0.538082
1981-02-02,26.7541580200195,2.21887850761414,4.29078245162964,0.949113
1981-02-03,26.0801219940186,13.9314727783203,4.82084369659424,1.008288
1981-02-04,24.5675659179688,12.5582666397095,1.92079508304596,1.008288
1981-02-05,22.9719944000244,11.6606397628784,1.76663589477539,2.538704
1981-02-06,23.621997833252,2.52967524528503,2.68971228599548,1.397854
1981-02-07,24.1180324554443,10.0111627578735,3.89378976821899,1.26123
1981-02-08,26.0254974365234,3.87359929084778,5.30868911743164,1.131568
1981-02-09,24.9971809387207,8.82984161376953,4.99394798278809,0.679347
1981-02-10,25.0893211364746,1.66817760467529,4.73210144042969,0.630325
1981-02-11,26.2400016784668,15.6811923980713,5.00757646560669,0.494281
1981-02-12,26.8007507324219,2.75879287719727,4.57490682601929,0.538082
1981-02-13,24.7932033538818,5.34369802474976,3.50128722190857,0.679347
1981-02-14,25.6543254852295,19.3300189971924,4.17988395690918,0.835985
1981-02-15,26.4203510284424,2.71439027786255,5.27142477035523,0.679347
1981-02-16,25.938720703125,1.10407829284668,4.51127576828003,0.583333
1981-02-17,26.1456089019775,3.22898960113525,4.74461030960083,0.412481
1981-02-18,26.3449821472168,3.89422512054443,4.89095735549927,0.494281
1981-02-19,24.4103317260742,5.6587233543396,3.99225807189941,1.541149
1981-02-20,23.7938919067383,2.51788306236267,5.06276702880859,1.008288
1981-02-21,23.3821678161621,1.20295333862305,4.92692708969116,0.891679
1981-02-22,23.6333332061768,9.45241641998291,4.33699083328247,0.583333
1981-02-23,23.9480972290039,9.56176948547363,4.17316341400147,0.452511
