date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.8958597183228,0.0104983476921916,0.0491079390048981,
1981-01-02,-14.1405935287476,0.00100924377329648,0.0802676901221275,
1981-01-03,-9.0669527053833,0,0.121602274477482,
1981-01-04,-4.54913759231567,0.0473160780966282,0.174419686198235,
1981-01-05,-0.772166192531586,0.435615986585617,0.0939718559384346,
1981-01-06,-3.28840923309326,6.12416696548462,0.0819504633545876,
1981-01-07,-5.33986759185791,2.34461379051209,0.107665538787842,
1981-01-08,-11.6079425811768,1.68750858306885,0.0855710580945015,
1981-01-09,-14.1829462051392,2.92613768577576,0.103909231722355,
1981-01-10,-10.4846782684326,0.353033095598221,0,
1981-01-11,-7.1479959487915,0,0.0896059647202492,
1981-01-12,-6.78391790390015,0.0368980467319489,0.206990286707878,
1981-01-13,-4.79918098449707,0,0,
1981-01-14,-8.60449409484863,0,0,
1981-01-15,-10.7331962585449,0.000328658963553607,0.103413380682468,
1981-01-16,-8.75567722320557,0,0.04551962018013,
1981-01-17,-12.0044574737549,0,0.137318640947342,
1981-01-18,-9.94639205932617,0.00534894783049822,0.184105277061462,
1981-01-19,-5.42541360855103,0.0386658757925034,0.136333897709847,
1981-01-20,-2.32102417945862,0.004048359580338,0.0557412467896938,
1981-01-21,-2.4461145401001,0,0.0580186322331429,
1981-01-22,-2.21013021469116,0,0.164315834641457,
1981-01-23,-0.51015031337738,0.240673005580902,0.224634766578674,
1981-01-24,-3.45434498786926,2.02833724021912,0.00439405720680952,
1981-01-25,-3.19425487518311,0.81670343875885,0.0966936349868774,
1981-01-26,-5.64493179321289,0.17389377951622,0.11309677362442,
1981-01-27,-7.51085472106934,0.00300998543389142,0.0766811147332192,
1981-01-28,-8.04541873931885,0,0.221975699067116,
1981-01-29,-9.64679145812988,0.240929439663887,0.146359652280808,
1981-01-30,-10.6243486404419,0.000104625585663598,0.0605022385716438,
1981-01-31,-12.0441608428955,0.118145763874054,0.0731516182422638,
1981-02-01,-11.9195566177368,0.0421958900988102,0.104391343891621,
1981-02-02,-9.45011234283447,0,0.155538603663445,
1981-02-03,-8.18497085571289,0.000340917118592188,0.216085076332092,
1981-02-04,-6.93587446212769,0.0126940179616213,0.0916541665792465,
1981-02-05,-10.7840929031372,0.00274161947891116,0.0769485384225845,
1981-02-06,-13.8817415237427,0.865746140480042,0.164573445916176,
1981-02-07,-22.1323776245117,2.90484762191772,0.121073052287102,
1981-02-08,-18.9279613494873,0.897959887981415,0.137076124548912,
1981-02-09,-23.3354892730713,0.000301728199701756,0.101184815168381,
1981-02-10,-24.9369468688965,0.195313096046448,0.0912239998579025,
1981-02-11,-22.4126586914062,0.470306426286697,0.128473207354546,
1981-02-12,-22.1449813842773,1.21566653251648,0.131189942359924,
1981-02-13,-15.8332681655884,1.4072927236557,0.317596971988678,
1981-02-14,-4.13574552536011,1.36030185222626,0.573029577732086,
1981-02-15,3.05122542381287,0,0.681041538715363,
1981-02-16,2.37191581726074,0.0298951100558043,0.298193693161011,
1981-02-17,-0.364166259765625,0,0.298561930656433,
1981-02-18,0.781111478805542,0.00263591739349067,0.46053671836853,
1981-02-19,0.244968324899673,1.15338051319122,0.27262356877327,
1981-02-20,-1.9673330783844,0.000882781867403537,0.341174185276032,
1981-02-21,0.144026279449463,0.0010013337014243,0.421110183000565,
1981-02-22,1.73933267593384,0.546374440193176,0.675495743751526,
1981-02-23,-2.59018874168396,0.000214117317227647,0.41108638048172,
1981-02-24,-6.9350438117981,0.0125566301867366,0.370204418897629,
1981-02-25,-6.89888954162598,1.52907872200012,0.315944582223892,
1981-02-26,-9.33210182189941,0.279095083475113,0.379904568195343,
1981-02-27,-8.89326572418213,0.00727738393470645,0.424890846014023,
1981-02-28,-4.9414005279541,0,0.577623188495636,
1981-03-01,-4.85832071304321,0.420447379350662,0.53743839263916,
1981-03-02,-2.66988968849182,0.0373274385929108,0.551333129405975,
1981-03-03,-3.02561807632446,1.18383276462555,0.557065725326538,
1981-03-04,-1.9594691991806,3.27463388442993,0.475674331188202,
1981-03-05,-3.03132057189941,4.23302936553955,0.306528568267822,
1981-03-06,-8.10647678375244,0.375778704881668,0.565212786197662,
1981-03-07,-8.1255464553833,0.000257912673987448,0.571503520011902,
1981-03-08,-3.73206734657288,0.271464914083481,0.729408860206604,
1981-03-09,-0.37622794508934,0,0.844446063041687,
1981-03-10,1.45521640777588,0,1.22578108310699,
1981-03-11,1.59602308273315,0,0.930710136890411,
1981-03-12,-0.995821118354797,0,0.915191113948822,
1981-03-13,0.6386998295784,0,1.11804091930389,
1981-03-14,1.86759281158447,3.27034513247781e-06,0.959669888019562,
1981-03-15,3.01160287857056,0.00185419025365263,1.09833967685699,
1981-03-16,3.98054528236389,1.67122364044189,0.8884397149086,
1981-03-17,1.37807178497314,0.905964314937592,0.687895059585571,
1981-03-18,-2.63547968864441,0.0382827594876289,0.898480415344238,
1981-03-19,-7.58728933334351,0.464239448308945,0.64075243473053,
1981-03-20,-16.5140647888184,0.0349886305630207,0.413935303688049,
1981-03-21,-16.0090446472168,1.14460328859423e-06,0.671099483966827,
1981-03-22,-10.1487293243408,0.0154130645096302,0.913550317287445,
1981-03-23,-5.19449710845947,0.653008103370667,1.12169504165649,
1981-03-24,0.773406147956848,1.11840999126434,0.889648020267487,
1981-03-25,1.8618528842926,0.430066376924515,1.24667918682098,
1981-03-26,2.58977437019348,0.000259119435213506,1.018425822258,
1981-03-27,1.32744765281677,0.10259997099638,1.42707169055939,
