date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.290376842021942,0.30270916223526,0.382945656776428,0.335588489437225
1981-01-02,0.0499767623841763,2.05674839019775,0.415609389543533,0.34052361428189
1981-01-03,2.07143592834473,2.36455631256104,0.348407655954361,0.355328988815885
1981-01-04,2.72148895263672,2.56162071228027,0.269129365682602,0.355328988815885
1981-01-05,-1.7809933423996,3.2168447971344,0.447694659233093,0.335588489437225
1981-01-06,-3.18616390228272,2.95830702781677,0.217208787798882,0.325718239747894
1981-01-07,-6.72997045516968,1.48102033138275,0.276153296232224,0.271431866456579
1981-01-08,-8.7761812210083,0.302115589380264,0.24219985306263,0.182599619252607
1981-01-09,-10.7949409484863,0.000908865302335471,0.140939190983772,0.177664494407942
1981-01-10,-8.99530410766602,0,0.271913051605225,0.167794244718612
1981-01-11,-6.3120493888855,0,0.231802970170975,0.217145493165263
1981-01-12,-5.02716159820557,0.0030580316670239,0.230564668774605,0.276366991301244
1981-01-13,-4.90977048873901,3.82070684432983,0.228489875793457,0.236885992543923
1981-01-14,-4.68296670913696,0.00562402978539467,0.351226210594177,0.271431866456579
1981-01-15,-3.89493989944458,0.882296621799469,0.290793776512146,0.266496741611914
1981-01-16,-4.01918315887451,0.577930271625519,0.323784500360489,0.276366991301244
1981-01-17,-4.2569375038147,0.657277882099152,0.378737986087799,0.261561616767249
1981-01-18,-1.47772407531738,0.623525500297546,0.211904615163803,0.261561616767249
1981-01-19,-2.88917469978333,1.03258955478668,0.270619779825211,0.241821117388588
1981-01-20,-1.95542919635773,1.84059810638428,0.259655237197876,0.236885992543923
1981-01-21,-2.57493686676025,0.581594347953796,0.431326508522034,0.227015742854593
1981-01-22,-3.23276805877686,0.0643397942185402,0.424218147993088,0.227015742854593
1981-01-23,-4.1406044960022,1.97748839855194,0.295034646987915,0.212210368320598
1981-01-24,-3.35144758224487,0.0142851350829005,0.379370719194412,0.212210368320598
1981-01-25,-3.03099536895752,0.0463388785719872,0.326466679573059,0.227015742854593
1981-01-26,-1.20135986804962,3.75889229774475,0.512261927127838,0.222080618009928
1981-01-27,-4.25203275680542,0,0.461376756429672,0.187534744097273
1981-01-28,-5.36287212371826,0,0.389915496110916,0.172729369563277
1981-01-29,-5.04635524749756,0,0.52270632982254,0.177664494407942
1981-01-30,-1.91630578041077,0.0255711898207665,0.438016355037689,0.192469868941938
1981-01-31,0.439629882574081,0,0.597244441509247,0.202340118631268
1981-02-01,3.32283282279968,0,0.560513436794281,0.222080618009928
1981-02-02,4.20984983444214,0,0.602420032024384,0.212210368320598
1981-02-03,3.36708784103394,0,0.704409539699554,0.212210368320598
1981-02-04,3.52797269821167,0.232435062527657,0.374667942523956,0.246756242233253
1981-02-05,1.04118168354034,0.662952959537506,0.638068854808807,0.251691367077918
1981-02-06,-0.209250763058662,0.447104305028915,0.664308845996857,0.227015742854593
1981-02-07,4.22856712341309,1.44123780727386,0.609230279922485,0.241821117388588
1981-02-08,6.84243249893189,0.133289813995361,0.607551455497742,0.256626491922583
1981-02-09,5.26229238510132,0,0.679574131965637,0.281302116145909
1981-02-10,2.82215118408203,0.464190244674683,0.565692901611328,0.291172365835239
1981-02-11,1.62210047245026,0.964698135852814,0.763523459434509,0.291172365835239
1981-02-12,-1.4362188577652,0.623376488685608,0.628097534179688,0.281302116145909
1981-02-13,-3.25843501091003,0.00177379348315299,0.711750686168671,0.192469868941938
1981-02-14,-3.03405523300171,0.445972502231598,0.660499930381775,0.241821117388588
1981-02-15,-2.60688471794128,0.000360143720172346,0.601468622684479,0.227015742854593
1981-02-16,-1.80287599563599,0.0102060679346323,0.626650869846344,0.192469868941938
1981-02-17,-1.66369569301605,0.177965626120567,0.550658106803894,0.207275243475933
1981-02-18,-3.12388730049133,0.252846240997314,0.690753221511841,0.202340118631268
1981-02-19,-2.96491932868958,0.413436502218246,0.519589960575104,0.187534744097273
1981-02-20,-3.33430814743042,0.691130816936493,0.365195751190186,0.187534744097273
1981-02-21,-3.01875853538513,0.527217209339142,0.400184750556946,0.187534744097273
1981-02-22,-1.97791743278503,6.35252141952515,0.298367083072662,0.182599619252607
1981-02-23,-0.854061543941498,4.11625862121582,0.289032965898514,0.197404993786603
1981-02-24,-0.217839613556862,1.66774225234985,0.238634541630745,0.192469868941938
1981-02-25,-0.688596189022064,0.128028348088264,0.510941028594971,0.192469868941938
1981-02-26,-2.94619917869568,0,0.793990015983582,0.192469868941938
1981-02-27,-3.76786494255066,0.0733610242605209,0.654042661190033,0.172729369563277
1981-02-28,-3.52239060401917,0.324992895126343,0.54330450296402,0.212210368320598
1981-03-01,-1.19576156139374,0.399956285953522,0.56578540802002,0.212210368320598
1981-03-02,-1.36184918880463,0.43451914191246,0.864768862724304,0.222080618009928
1981-03-03,0.119831971824169,0.656953394412994,0.458445250988007,0.212210368320598
1981-03-04,1.86477363109589,0.00574043160304427,0.597099781036377,0.251691367077918
1981-03-05,0.508305311203003,0.000310864124912769,0.795221269130707,0.266496741611914
1981-03-06,2.52630662918091,0.0265761073678732,1.28064036369324,0.236885992543923
1981-03-07,6.35374593734741,0.0496220961213112,1.40137779712677,0.296107490679904
1981-03-08,6.86061096191406,0.0364117845892906,1.56852090358734,0.365199238505215
1981-03-09,9.55043411254883,1.19600367546082,1.67747449874878,0.424420736641196
1981-03-10,9.39219379425049,0.46080020070076,0.639030575752258,0.449096360864521
1981-03-11,11.1238574981689,1.00586664676666,1.01337277889252,0.483642234777176
1981-03-12,11.8936710357666,1.47699725627899,2.269690990448,0.547798857757822
1981-03-13,8.02625751495361,1.42033886909485,1.09822177886963,0.488577359621842
1981-03-14,7.2127571105957,0.0591690205037594,1.74770951271057,0.4096153621072
1981-03-15,6.3355073928833,0.159349828958511,1.20519697666168,0.38000461303921
1981-03-16,4.4270281791687,3.5961492061615,0.508790135383606,0.345458739126555
1981-03-17,5.32365894317627,0.972862064838409,1.84436738491058,0.37013436334988
1981-03-18,2.3485255241394,6.14642667770386,0.520220577716827,0.37013436334988
1981-03-19,3.83109259605408,0,2.1540789604187,0.355328988815885
1981-03-20,5.81897687911987,0,2.08127284049988,0.325718239747894
1981-03-21,8.13946151733398,0,2.28362226486206,0.296107490679904
1981-03-22,7.94842100143433,0,2.29879379272461,0.320783114903229
1981-03-23,9.78132057189941,1.94188284873962,2.04429197311401,0.271431866456579
1981-03-24,11.3614692687988,2.34208297729492,1.98965609073639,0.296107490679904
1981-03-25,11.7342147827148,2.23193907737732,1.20415222644806,0.286237240990574
1981-03-26,13.4594106674194,0.0214705280959606,2.71881651878357,0.305977740369234
1981-03-27,11.1438179016113,0.599740505218506,2.60850596427918,0.296107490679904
1981-03-28,7.88226795196533,0,2.40098977088928,0.266496741611914
1981-03-29,8.25148582458496,0.0292095188051462,2.12123847007751,0.256626491922583
1981-03-30,9.08274269104004,0.0349647328257561,1.66831588745117,0.246756242233253
1981-03-31,11.6728191375732,0,2.32372117042542,0.241821117388588
1981-04-01,11.1961421966553,0,2.64073896408081,0.246756242233253
1981-04-02,11.7550163269043,0.00054037815425545,2.14331936836243,0.246756242233253
1981-04-03,6.45238780975342,0.0790502727031708,2.44732356071472,0.256626491922583
1981-04-04,7.54924249649048,0.00686673447489739,2.43601274490356,0.266496741611914
1981-04-05,7.97991704940796,6.21777534484863,1.41876256465912,0.251691367077918
1981-04-06,8.63663005828857,0.328292191028595,1.11825406551361,0.231950867699258
1981-04-07,10.3077077865601,0.0079367570579052,2.398362159729,0.212210368320598
1981-04-08,11.1068410873413,0.563664674758911,2.62660980224609,0.207275243475933
1981-04-09,12.1860885620117,8.68117332458496,1.76908612251282,0.271431866456579
1981-04-10,10.9371242523193,0.00383372651413083,2.79891705513001,0.36026411366055
1981-04-11,9.30610847473145,0,2.65085411071777,0.246756242233253
1981-04-12,9.89791965484619,0,3.19644546508789,0.222080618009928
1981-04-13,12.8062419891357,0,3.4572160243988,0.217145493165263
1981-04-14,13.3502492904663,0.0313699506223202,3.02174258232117,0.207275243475933
1981-04-15,9.73934268951416,0,3.27188277244568,0.197404993786603
1981-04-16,8.41461277008057,0.00157687906175852,2.80554175376892,0.187534744097273
1981-04-17,1.40033328533173,0.0133740045130253,1.80103075504303,0.187534744097273
1981-04-18,0.628755390644074,0.19110232591629,2.06855583190918,0.187534744097273
1981-04-19,2.5466320514679,0.255613058805466,2.20515060424805,0.187534744097273
1981-04-20,3.42365670204163,0.00152481719851494,1.96710860729218,0.167794244718612
1981-04-21,6.61235809326172,1.00531136989594,2.12223768234253,0.172729369563277
1981-04-22,7.20171356201172,0.0466344952583313,2.5773913860321,0.167794244718612
1981-04-23,6.1131443977356,0.0430615469813347,2.24675416946411,0.162859119873947
1981-04-24,4.32755517959595,4.89216709136963,0.757522284984589,0.167794244718612
1981-04-25,5.83973693847656,3.84983348846436,1.11174058914185,0.202340118631268
1981-04-26,10.536452293396,0.212768584489822,2.86568927764893,0.172729369563277
