date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-14,20.4362640380859,40.998649597168,2.23755145072937,12.6417
1981-02-15,22.397632598877,2.50006341934204,5.19305181503296,6.122058
1981-02-16,21.8832225799561,0.882522642612457,3.5501914024353,4.688844
1981-02-17,21.611385345459,0.435260057449341,4.9615159034729,3.611627
1981-02-18,21.4417114257813,0.126595452427864,5.24052143096924,2.924449
1981-02-19,19.6514205932617,1.12696468830109,3.94284152984619,7.220068
1981-02-20,18.7423934936523,2.58177518844605,3.64180302619934,5.749795
1981-02-21,17.7428436279297,0.514704525470734,3.44475626945496,3.115108
1981-02-22,18.6376171112061,4.6574068069458,3.19248032569885,3.818384
1981-02-23,19.2694454193115,2.38308787345886,2.82116222381592,2.647599
1981-02-24,19.3869781494141,1.75628221035004,4.00673818588257,2.210273
1981-02-25,20.1364288330078,3.34544897079468,4.28153038024902,8.828179
1981-02-26,21.0691032409668,4.6690878868103,4.30585765838623,5.267864
1981-02-27,21.7315826416016,2.17460298538208,4.45584440231323,2.924449
1981-02-28,21.2913036346436,5.8375883102417,3.7873740196228,1.962936
1981-03-01,18.7952175140381,3.75155591964722,2.22345423698425,1.431538
1981-03-02,20.8711700439453,0.632159233093262,3.99224805831909,1.158041
1981-03-03,20.5379791259766,8.33006477355957,3.04067778587341,4.029333
1981-03-04,15.0782594680786,3.96403741836548,1.25452721118927,2.29529
1981-03-05,17.1025810241699,3.99475145339966,3.05969953536987,1.503475
1981-03-06,18.3458995819092,5.64069652557373,3.04866003990173,1.093147
1981-03-07,18.5551719665527,7.49901342391968,2.37472796440125,1.804472
1981-03-08,17.3725261688232,9.42076015472412,2.44226098060608,3.510009
1981-03-09,16.7010555267334,7.41466665267944,2.91770529747009,2.647599
1981-03-10,17.6676349639893,3.60099291801453,3.32723498344421,2.469013
1981-03-11,19.5451164245605,1.73172533512115,3.63172817230225,1.804472
1981-03-12,17.8465557098389,0.370132058858871,3.65989851951599,1.224277
1981-03-13,18.1006984710693,0.209034323692322,3.65429592132568,1.093147
1981-03-14,19.248966217041,0.350084483623505,4.11303281784058,0.92697
1981-03-15,20.059757232666,4.04611396789551,2.22990918159485,0.779238
1981-03-16,16.5916652679443,6.63955593109131,1.28846049308777,0.686172
1981-03-17,13.1536178588867,3.68623042106628,1.27801895141602,0.686172
1981-03-18,14.8460884094238,1.05845630168915,2.83809733390808,0.686172
1981-03-19,16.7771511077881,0.330285370349884,3.27355623245239,0.641232
1981-03-20,15.5980787277222,1.06066417694092,1.93524968624115,0.597466
1981-03-21,14.83460521698,0.818666100502014,3.38979649543762,0.597466
1981-03-22,14.0802507400513,0.00432277424260974,3.93972182273865,0.554874
1981-03-23,16.4134712219238,0.0298936869949102,3.77030444145203,0.513455
1981-03-24,16.889741897583,0.0602084621787071,3.28968381881714,0.473211
1981-03-25,15.6332063674927,0.40284788608551,3.64772915840149,0.473211
1981-03-26,17.117338180542,0.0792311877012253,3.24067902565002,0.434307
1981-03-27,17.2876281738281,0.667865097522736,2.34546589851379,0.434307
1981-03-28,16.6136837005615,28.3495998382568,1.81378483772278,0.978449
1981-03-29,16.3061046600342,16.6098499298096,1.13690650463104,3.019191
1981-03-30,16.5553112030029,5.61489200592041,2.98377251625061,3.409565
1981-03-31,15.509560585022,10.9022750854492,2.50665235519409,2.29529
1981-04-01,14.6004772186279,3.61903619766235,2.04410457611084,1.883117
1981-04-02,15.4018955230713,1.43708467483521,1.78942275047302,1.431538
1981-04-03,16.3458557128906,0.212123230099678,2.60264277458191,1.093147
1981-04-04,17.5712585449219,1.49372553825378,2.90028834342957,1.651207
1981-04-05,16.1411838531494,0.138230487704277,3.34919500350952,1.292023
1981-04-06,17.1849460601807,0.0426745861768723,2.8656497001648,1.030768
1981-04-07,17.8506774902344,0.0898041352629662,2.9520378112793,0.779238
1981-04-08,16.962610244751,1.13487768173218,2.11879563331604,0.597466
1981-04-09,15.4883003234863,1.95654666423798,1.61596834659576,0.513455
1981-04-10,15.4833831787109,0.268921703100204,2.85899639129639,0.434307
1981-04-11,15.0925722122192,0.0159388165920973,2.69084930419922,0.434307
1981-04-12,15.8478097915649,0.000276213511824608,2.81059718132019,0.396578
1981-04-13,15.7121639251709,0.249508082866669,3.0511372089386,0.36019
1981-04-14,15.9518117904663,5.73431062698364,1.98303627967834,0.36019
1981-04-15,12.5006256103516,20.4107341766357,0.607071578502655,0.92697
1981-04-16,11.1462631225586,25.5557250976563,1.28774285316467,11.645812
1981-04-17,11.6238479614258,0.861037731170654,1.62821459770203,5.627887
1981-04-18,10.5289258956909,2.80702662467957,2.14290952682495,5.506817
1981-04-19,10.808575630188,0.347642719745636,2.49291300773621,3.212031
1981-04-20,13.0801601409912,0.199979200959206,2.8031747341156,2.29529
1981-04-21,15.3048610687256,0.000166022888151929,2.96028351783752,1.727169
1981-04-22,15.7856416702271,0.0230763144791126,2.89599370956421,1.224277
1981-04-23,16.313985824585,2.2760329246521,1.58859479427338,0.978449
1981-04-24,13.0953140258789,0.991097867488861,1.07536971569061,0.978449
1981-04-25,14.3670167922974,27.6941738128662,1.07844388484955,7.100843
1981-04-26,15.9680995941162,27.8280010223389,1.29523825645447,5.627887
1981-04-27,13.9193716049194,17.9578762054443,0.460011690855026,4.354309
1981-04-28,14.1708221435547,9.08690738677979,1.06511127948761,4.354309
1981-04-29,11.6851453781128,18.5690441131592,1.74310004711151,7.460362
1981-04-30,10.8532409667969,0.655901551246643,2.43077445030212,5.033103
1981-05-01,10.8831949234009,0.0649892091751099,2.03334546089172,3.212031
1981-05-02,11.8332529067993,0.0480417422950268,1.92517971992493,2.126597
1981-05-03,15.0182695388794,0.0715464279055595,2.44291400909424,1.292023
1981-05-04,16.723217010498,0.767134964466095,2.46050047874451,0.978449
1981-05-05,18.947437286377,0.104567103087902,2.6678261756897,0.779238
1981-05-06,18.8831558227539,2.50313019752502,2.45201730728149,0.732118
1981-05-07,18.1521682739258,0.480259597301483,2.68875670433044,0.597466
1981-05-08,16.9905662536621,0.109342269599438,2.38626098632813,0.597466
1981-05-09,16.8897552490234,0.00119537091813982,2.55559515953064,0.554874
1981-05-10,17.5683441162109,0.605580687522888,2.008136510849,0.513455
1981-05-11,17.0575160980225,0.356687486171722,2.05677032470703,0.473211
1981-05-12,17.6376705169678,3.34082913398743,2.3346951007843,0.473211
1981-05-13,17.1823501586914,0.347673892974854,2.48050284385681,0.434307
1981-05-14,17.2823543548584,0.00227424059994519,2.05001091957092,0.434307
1981-05-15,14.3132944107056,0.607624411582947,2.26819634437561,0.36019
1981-05-16,12.5464296340942,4.141282081604,1.289830327034,0.434307
1981-05-17,14.8713617324829,4.86675930023193,1.49383842945099,1.030768
1981-05-18,15.2960805892944,0.441016137599945,1.51824510097504,0.876664
1981-05-19,16.6637306213379,0.250290989875793,2.01321125030518,0.779238
1981-05-20,13.3396253585815,0.43725511431694,0.593772947788239,0.686172
1981-05-21,12.981954574585,1.58217787742615,1.27501630783081,0.641232
1981-05-22,13.8701572418213,0.185414642095566,1.59951615333557,0.597466
1981-05-23,15.0039777755737,0.0992758870124817,1.92076408863068,0.513455
1981-05-24,14.1697292327881,0.0860091000795364,1.89232063293457,0.434307
1981-05-25,14.1508140563965,0.0526954606175423,2.09552788734436,0.434307
1981-05-26,12.2715358734131,0.330931007862091,0.711546897888184,0.36019
1981-05-27,10.4161319732666,36.3911743164063,0.373091250658035,2.469013
1981-05-28,10.8922958374023,24.5923690795898,1.14619505405426,5.506817
1981-05-29,11.0843935012817,0.041367381811142,1.79437780380249,2.831047
1981-05-30,11.4519996643066,3.47540165535065e-08,1.90987551212311,1.883117
1981-05-31,11.8226890563965,0.0415447428822517,1.79729557037354,1.158041
1981-06-01,14.013970375061,0.00693171005696058,2.06983327865601,0.876664
1981-06-02,14.6241292953491,0,2.16937851905823,0.597466
1981-06-03,11.1518526077271,10.3882246017456,1.24492251873016,0.434307
1981-06-04,9.14672565460205,0.281503260135651,1.44076561927795,0.36019
1981-06-05,10.5644359588623,0.248227760195732,1.28227353096008,0.36019
1981-06-06,10.1636066436768,0.2231275588274,0.336144685745239,0.876664
1981-06-07,9.49377346038818,69.264762878418,0.508172154426575,11.927525
1981-06-08,7.8846321105957,18.962194442749,1.5145800113678,10.541765
1981-06-09,7.89058637619019,0.151121437549591,1.66619026660919,4.688844
1981-06-10,10.3965921401978,0.0303941406309605,1.66466200351715,2.126597
1981-06-11,9.90185070037842,12.7445955276489,1.04240536689758,2.647599
1981-06-12,9.32094669342041,1.29026293754578,0.485440194606781,1.883117
1981-06-13,9.55905437469482,0.145585671067238,1.73518812656403,1.576754
1981-06-14,6.69974517822266,3.46483575413004e-05,1.30896925926209,1.361109
1981-06-15,8.34534931182861,0.0843606144189835,1.40476107597351,1.224277
1981-06-16,9.58130741119385,3.98911428451538,1.20112431049347,1.093147
1981-06-17,3.67800879478455,0.089664600789547,1.34123909473419,0.978449
1981-06-18,1.85030376911163,0.152704820036888,1.54002726078033,0.92697
1981-06-19,3.84875059127808,0,1.62892913818359,0.876664
1981-06-20,5.0276951789856,0.0168836992233992,1.42502653598785,0.876664
1981-06-21,6.80152273178101,0.000963260710705072,1.59527087211609,0.827532
1981-06-22,8.68482685089111,0.00221012160181999,1.5994964838028,0.779238
1981-06-23,11.5145664215088,1.38587379455566,1.10861003398895,0.779238
1981-06-24,12.3885917663574,4.44814348220825,0.755554676055908,1.158041
1981-06-25,13.2755689620972,1.38557243347168,1.39240896701813,0.978449
1981-06-26,15.6965131759644,0.566735863685608,1.88025498390198,0.92697
1981-06-27,15.3134346008301,0,2.19667530059814,0.876664
1981-06-28,15.2215671539307,0.00184370740316808,1.87195301055908,0.827532
1981-06-29,14.293137550354,0.00540204579010606,1.21730542182922,0.779238
1981-06-30,15.1689119338989,0.384359627962112,1.52815353870392,0.779238
1981-07-01,13.0382633209229,3.75515460968018,1.1733500957489,0.686172
1981-07-02,6.78853988647461,15.6481466293335,0.815800905227661,2.126597
1981-07-03,6.28682708740234,0.116527393460274,0.94643223285675,1.651207
1981-07-04,6.91966247558594,0.00276151136495173,1.03558623790741,1.224277
1981-07-05,7.0824179649353,0.285078793764114,0.691229283809662,0.978449
1981-07-06,7.10360813140869,1.17062652111053,0.953116416931152,1.292023
1981-07-07,9.18465518951416,0.885289311408997,1.2377462387085,1.093147
1981-07-08,9.18123245239258,0.224099516868591,1.08913278579712,1.030768
1981-07-09,10.5967216491699,0.0541400462388992,1.34258961677551,0.978449
1981-07-10,10.7598400115967,0.143925711512566,1.56467843055725,0.876664
1981-07-11,13.389084815979,1.11010527610779,1.31714963912964,0.779238
1981-07-12,15.0891923904419,3.46758580207825,1.50011849403381,0.686172
1981-07-13,15.6884269714355,0.283319443464279,1.86065912246704,1.093147
1981-07-14,15.5224008560181,0.00193633930757642,2.24439239501953,0.978449
1981-07-15,16.6494197845459,0.0299255773425102,2.30956268310547,0.779238
1981-07-16,17.700496673584,0.0523683913052082,2.49407720565796,0.641232
1981-07-17,10.4048795700073,2.94978761672974,1.52544510364532,0.686172
1981-07-18,3.60743069648743,0.359533309936523,1.18833541870117,0.779238
1981-07-19,3.0604784488678,0.0102907679975033,1.53962886333466,0.686172
1981-07-20,2.73465156555176,3.87863302230835,0.431175023317337,0.686172
1981-07-21,5.18642950057983,35.6143035888672,0.539575159549713,21.360716
1981-07-22,5.71792125701904,0.185850203037262,1.42864108085632,5.749795
1981-07-23,5.68366050720215,1.47578978538513,0.37672883272171,3.019191
1981-07-24,6.50899362564087,0.646965742111206,1.4664511680603,1.962936
1981-07-25,6.14464664459229,12.2786884307861,0.380770862102509,9.344653
1981-07-26,8.82389545440674,40.1614418029785,1.20212113857269,20.676388
1981-07-27,9.70542621612549,0.00883481185883284,1.82871186733246,5.627887
1981-07-28,11.1541109085083,1.11945773824118e-05,2.18401527404785,3.212031
1981-07-29,13.0501756668091,0.0122701385989785,2.48770475387573,2.29529
1981-07-30,15.0584859848022,0.00665335869416595,2.44831824302673,1.804472
1981-07-31,13.9817085266113,0,2.67042326927185,1.503475
1981-08-01,15.1614284515381,0.247714161872864,2.32263898849487,1.292023
1981-08-02,15.3601131439209,0.0155012821778655,2.63320708274841,1.093147
1981-08-03,15.9138669967651,2.60278447967721e-05,2.72699284553528,0.978449
1981-08-04,17.0039978027344,9.41506295930594e-05,2.67472910881043,0.876664
1981-08-05,17.3687477111816,3.61604202225863e-06,2.77254724502564,0.876664
1981-08-06,15.8360404968262,0,2.7931215763092,0.779238
1981-08-07,17.4759941101074,0,2.79739546775818,0.686172
1981-08-08,13.5435991287231,2.12790894508362,0.880618035793304,0.597466
1981-08-09,8.03891754150391,3.06561493873596,0.742064476013184,0.597466
1981-08-10,8.9903736114502,0.685259997844696,1.89170241355896,0.554874
1981-08-11,10.821138381958,0.162770122289658,2.17594528198242,0.554874
1981-08-12,11.763970375061,0.212005093693733,2.08944749832153,0.513455
1981-08-13,13.0888242721558,12.4079113006592,1.64784169197083,0.554874
1981-08-14,9.35683917999268,0.0183229018002749,2.33662295341492,0.597466
1981-08-15,9.03614521026611,0,2.45696616172791,0.641232
1981-08-16,10.7621793746948,6.83804182699532e-06,2.64273762702942,0.597466
1981-08-17,12.121000289917,5.450129538076e-05,1.63443887233734,0.513455
1981-08-18,11.539116859436,0.00198191194795072,2.73936128616333,0.513455
1981-08-19,9.40847110748291,0,2.42188405990601,0.434307
1981-08-20,8.40207767486572,0,2.15716934204102,0.434307
1981-08-21,9.09500408172607,0.00451751798391342,2.32458019256592,0.396578
1981-08-22,10.1673555374146,0.00157489650882781,2.32572031021118,0.396578
1981-08-23,11.1332569122314,0.159666642546654,2.49223303794861,0.36019
1981-08-24,13.7036848068237,0.00252830586396158,2.86110186576843,0.36019
1981-08-25,15.0859422683716,0.144987061619759,2.86129093170166,0.36019
1981-08-26,14.7480688095093,4.76996660232544,1.38612866401672,0.597466
1981-08-27,11.4592342376709,38.3643951416016,0.619153797626495,4.9174
1981-08-28,11.209527015686,19.0174674987793,0.595899283885956,9.870685
1981-08-29,14.5723648071289,0.595779240131378,1.88170456886292,6.375264
1981-08-30,10.2167539596558,0.0217115487903357,0.69855523109436,2.38148
1981-08-31,7.07070159912109,5.68668460845947,0.883763194084168,1.292023
1981-09-01,8.6952428817749,3.70075798034668,0.644877374172211,1.576754
1981-09-02,12.9994516372681,12.9835195541382,1.39506423473358,4.244978
1981-09-03,13.8926515579224,13.4954881668091,0.969757318496704,3.019191
1981-09-04,9.88254356384277,10.6808948516846,1.78761804103851,2.831047
1981-09-05,8.47632884979248,0.387671798467636,2.92990922927856,2.126597
1981-09-06,10.8413190841675,0,3.22836685180664,1.503475
1981-09-07,13.7244844436646,0.0120040252804756,3.92659759521484,1.158041
1981-09-08,15.9811420440674,0.00256509589962661,4.25405550003052,0.978449
1981-09-09,19.8596096038818,2.10316079574113e-06,4.51690769195557,0.876664
1981-09-10,17.4505805969238,0.434148609638214,2.65446019172668,0.779238
1981-09-11,17.2392520904541,2.61224627494812,2.83731007575989,0.732118
1981-09-12,18.9814414978027,0.305458605289459,4.6782374382019,0.686172
1981-09-13,14.3404674530029,0,1.64250004291534,0.597466
1981-09-14,15.5403842926025,3.36150884628296,2.05627870559692,0.597466
1981-09-15,7.97521877288818,1.28949177265167,2.12944173812866,0.597466
1981-09-16,8.48671913146973,0.183203220367432,3.27763891220093,0.597466
1981-09-17,12.1941938400269,0,3.87239909172058,0.554874
1981-09-18,17.0294761657715,0,2.87661814689636,0.513455
1981-09-19,18.64599609375,0.860624372959137,3.4035108089447,0.473211
1981-09-20,15.5514802932739,13.2553853988647,1.19440758228302,0.779238
1981-09-21,10.264063835144,56.7226638793945,0.452188074588776,5.267864
1981-09-22,7.34990739822388,9.10404682159424,0.541414082050324,6.375264
1981-09-23,9.13747787475586,31.1041584014893,0.367488741874695,6.503377
1981-09-24,11.2212724685669,50.8760986328125,0.462389618158341,14.866394
1981-09-25,12.4802494049072,27.6362495422363,0.894194900989533,10.541765
1981-09-26,15.4380168914795,15.9473075866699,2.30275654792786,10.137306
1981-09-27,17.2051734924316,0.849941611289978,3.85503602027893,4.9174
1981-09-28,19.9212989807129,0.0340806655585766,4.93529510498047,3.510009
1981-09-29,10.6495780944824,24.6993770599365,0.504057765007019,2.831047
1981-09-30,5.9008526802063,8.6966142654419,1.928178191185,3.115108
1981-10-01,8.69165134429932,0.270753890275955,2.8279709815979,1.962936
1981-10-02,12.079306602478,0.0043644905090332,4.24247264862061,1.576754
1981-10-03,15.3848161697388,0.0854396522045136,3.95012736320496,1.224277
1981-10-04,14.0887775421143,15.7221431732178,0.955813527107239,3.714419
1981-10-05,14.9850339889526,7.6046576499939,2.10735726356506,2.924449
1981-10-06,15.419958114624,8.5043478012085,2.36314821243286,2.831047
1981-10-07,13.4213418960571,9.81571006774902,2.55134320259094,5.506817
1981-10-08,10.0063343048096,1.6846866607666,1.73071706295013,3.019191
1981-10-09,9.75349807739258,0.600546717643738,2.48842573165894,2.126597
1981-10-10,10.4239282608032,0.0138555876910687,2.93378138542175,1.651207
1981-10-11,12.6390733718872,0.363879054784775,1.89656412601471,1.361109
1981-10-12,14.3313179016113,2.66608309745789,2.43518972396851,1.503475
1981-10-13,11.1190633773804,0.209175437688828,2.82442378997803,1.224277
1981-10-14,11.4791345596313,0.224025651812553,3.93912482261658,1.093147
1981-10-15,13.0804634094238,0.459899693727493,2.86101937294006,0.978449
1981-10-16,14.228816986084,4.00244045257568,3.07659435272217,0.92697
1981-10-17,9.10010051727295,0.918410360813141,1.87447309494019,0.827532
1981-10-18,8.82862949371338,0.00850911904126406,2.50008034706116,0.779238
1981-10-19,10.2823324203491,1.81445646286011,1.08974230289459,0.732118
1981-10-20,10.8685302734375,10.4396781921387,2.3087956905365,0.92697
1981-10-21,13.5871753692627,6.40720653533936,2.93920516967773,0.876664
1981-10-22,12.9620933532715,3.31187987327576,4.41615343093872,0.779238
1981-10-23,12.9673109054565,0.0248522814363241,3.92596507072449,0.686172
1981-10-24,15.5662403106689,0.369586139917374,4.53860092163086,0.597466
1981-10-25,18.705394744873,0.162705078721046,4.90487432479858,0.513455
1981-10-26,15.6883850097656,1.85904359817505,1.97712409496307,0.473211
1981-10-27,13.0427532196045,46.3108711242676,1.16794097423553,5.386922
1981-10-28,14.6732759475708,24.5413417816162,2.142329454422,9.344653
1981-10-29,15.7990579605103,5.41950702667236,1.76007854938507,6.122058
1981-10-30,16.5050926208496,5.62022829055786,2.7926938533783,9.606411
1981-10-31,17.7320232391357,0.6825852394104,3.96991276741028,3.818384
1981-11-01,18.2008514404297,0.00423153210431337,5.34217643737793,2.126597
1981-11-02,18.0836486816406,0.405501991510391,4.40823125839233,1.503475
1981-11-03,18.6918907165527,2.77319312095642,2.71892881393433,1.224277
1981-11-04,19.149881362915,9.30707740783691,4.13140535354614,1.503475
1981-11-05,18.4650917053223,0.169098198413849,3.67429566383362,1.158041
1981-11-06,18.2048416137695,2.30101537704468,1.23370456695557,0.978449
1981-11-07,16.6827297210693,3.25501251220703,3.15469002723694,0.92697
1981-11-08,16.4210586547852,1.00478601455688,3.10828328132629,0.876664
1981-11-09,17.7627277374268,8.66565132141113,2.48161458969116,1.651207
1981-11-10,17.0995597839355,3.12679982185364,5.05552434921265,1.883117
1981-11-11,14.9813966751099,0,3.77119851112366,1.292023
1981-11-12,15.0730085372925,0.0358769185841084,3.20935606956482,1.093147
1981-11-13,16.1431331634522,1.0449401140213,4.639235496521,0.92697
1981-11-14,16.1407680511475,1.87247848510742,4.90723848342896,0.779238
1981-11-15,18.004451751709,0.591125309467316,3.4423725605011,0.779238
1981-11-16,15.1049919128418,5.12500333786011,3.54093074798584,0.597466
1981-11-17,14.3603010177612,3.05178785324097,4.17965173721314,0.554874
1981-11-18,17.2894077301025,0.836190044879913,5.10845994949341,0.513455
1981-11-19,18.9813213348389,1.0072934627533,3.11884140968323,0.473211
1981-11-20,13.5312185287476,0.120444104075432,5.32533645629883,0.434307
1981-11-21,15.734320640564,0.00134151882957667,5.53816604614258,0.396578
1981-11-22,17.3924407958984,0.00648644799366593,5.66575813293457,0.36019
1981-11-23,17.5819797515869,0.804668247699738,4.67953300476074,0.36019
1981-11-24,16.1246242523193,1.62204957008362,2.13144993782043,0.473211
1981-11-25,14.0947113037109,8.7193660736084,3.04290175437927,0.779238
1981-11-26,13.7758169174194,0.489826321601868,3.3891396522522,0.513455
1981-11-27,17.1780643463135,0.98304694890976,3.48730850219727,0.473211
1981-11-28,17.9023189544678,3.12279534339905,2.16753530502319,0.513455
1981-11-29,16.7243328094482,12.9435701370239,1.86290502548218,1.030768
1981-11-30,17.8733062744141,8.3747501373291,2.51941537857056,1.093147
1981-12-01,15.626277923584,5.89093971252441,1.10511839389801,0.827532
1981-12-02,13.9518098831177,2.64204597473145,4.47327184677124,0.597466
1981-12-03,12.4642162322998,0.260793089866638,2.54974770545959,0.513455
1981-12-04,15.9135055541992,0.133632361888886,4.49487972259522,0.434307
1981-12-05,17.6928024291992,0.0216274838894606,4.34459495544434,0.396578
1981-12-06,17.7090797424316,10.0508842468262,2.11168479919434,0.732118
1981-12-07,12.6797742843628,5.001540184021,2.07794952392578,0.732118
1981-12-08,12.1325788497925,0.00107906619086862,2.13746547698975,0.554874
1981-12-09,11.5240697860718,1.99609553813934,2.00832605361938,0.434307
1981-12-10,15.1866493225098,5.65086460113525,4.83916568756104,1.158041
1981-12-11,16.9596214294434,0.844392836093903,3.63820147514343,0.978449
1981-12-12,16.6169757843018,6.10868692398071,4.13626289367676,0.876664
1981-12-13,15.9643898010254,7.8545708656311,4.53074502944946,0.732118
1981-12-14,19.0585556030273,0.541826009750366,4.74291610717773,0.597466
1981-12-15,19.3670978546143,1.87287616729736,2.4426908493042,0.597466
1981-12-16,15.3609771728516,5.55594110488892,5.52852153778076,0.641232
1981-12-17,16.4634914398193,0.0346604436635971,5.95815849304199,0.473211
1981-12-18,20.0136470794678,0.0259134024381638,5.29526472091675,0.36019
1981-12-19,20.6548652648926,0.696821808815002,4.42850875854492,0.291271
1981-12-20,22.5114250183105,3.56327819824219,4.35921573638916,0.291271
1981-12-21,18.4699592590332,6.73322057723999,1.29607844352722,0.597466
1981-12-22,15.8400459289551,19.7851161956787,1.25522661209106,4.029333
1981-12-23,16.694787979126,18.0448265075684,2.2228102684021,10.406275
1981-12-24,14.6974267959595,0.421905547380447,3.67427897453308,4.464815
1981-12-25,16.1116256713867,0.608490407466888,3.44529294967651,3.019191
1981-12-26,16.7704067230225,0.45054703950882,3.86836695671082,2.29529
1981-12-27,15.9031820297241,2.5518844127655,2.73080134391785,1.962936
1981-12-28,15.8616609573364,3.43453431129456,3.65777063369751,1.224277
1981-12-29,15.8762130737305,1.96452963352203,4.8938136100769,0.827532
1981-12-30,16.5893230438232,0.315478056669235,5.27960777282715,0.686172
1981-12-31,18.3248348236084,0.0769585222005844,5.60288906097412,0.513455
1982-01-01,14.5578756332397,5.77433300018311,1.56576037406921,0.597466
1982-01-02,11.6272897720337,21.8075714111328,1.49644255638123,3.611627
1982-01-03,12.2030563354492,1.9214380979538,3.1665518283844,1.727169
1982-01-04,13.9703521728516,2.35629987716675,3.39381217956543,1.651207
1982-01-05,16.4346237182617,0.790013432502747,4.88928985595703,1.292023
1982-01-06,18.4149131774902,0.467609524726868,4.55792713165283,0.978449
1982-01-07,17.1129055023193,3.23778676986694,3.21323490142822,0.978449
1982-01-08,16.0259857177734,6.55209493637085,2.55616736412048,1.361109
1982-01-09,17.5867614746094,7.55802297592163,4.15808773040772,1.727169
1982-01-10,21.2004299163818,13.929347038269,4.96757173538208,1.292023
1982-01-11,18.4941501617432,1.91305243968964,4.98689460754395,1.030768
1982-01-12,16.389741897583,0.45373460650444,4.95717477798462,0.978449
1982-01-13,16.3057689666748,0.00101326243020594,5.11102628707886,0.876664
1982-01-14,19.7769260406494,0.159229829907417,4.44460487365723,0.876664
1982-01-15,16.0438003540039,0.466209679841995,4.97664213180542,0.827532
1982-01-16,18.6589050292969,0.25708019733429,4.52730512619019,0.779238
1982-01-17,20.7411136627197,0.0939437374472618,5.11767148971558,0.686172
1982-01-18,17.4076709747314,1.61795878410339,2.05282235145569,0.641232
1982-01-19,17.0824642181397,0.24829238653183,4.04507064819336,0.597466
1982-01-20,16.6015205383301,1.41691470146179,3.87551498413086,0.513455
1982-01-21,17.7574367523193,0.284485220909119,4.55033206939697,0.434307
1982-01-22,18.47825050354,1.05655491352081,3.65841841697693,0.434307
1982-01-23,16.4552745819092,18.3221416473389,4.90611028671265,2.924449
