date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-37.2294006347656,0.356917589902878,0.0289971921592951,0.423837515191231
1981-01-02,-37.9321212768555,0.311897724866867,0.0232755336910486,0.420260827299322
1981-01-03,-37.385326385498,0.0372332520782948,0.0113744605332613,0.413107451515503
1981-01-04,-30.5096244812012,1.59873104095459,0.0917644053697586,0.40774241967764
1981-01-05,-23.963529586792,0.491428226232529,0.0834392085671425,0.400589043893821
1981-01-06,-32.2834815979004,0.0225177463144064,0.0256354995071888,0.395224012055958
1981-01-07,-29.5369968414307,1.23280036449432,0.063610352575779,0.38807063627214
1981-01-08,-29.6101856231689,0.130810856819153,0.0374186709523201,0.382705604434276
1981-01-09,-27.6638622283936,0.0171792097389698,0.0567705743014813,0.375552228650458
1981-01-10,-24.3369464874268,0.155685573816299,0.0753070861101151,0.371975540758548
1981-01-11,-18.342134475708,0.0972872599959373,0.105527780950069,0.368398852866639
1981-01-12,-15.538293838501,0.148630782961845,0.077971875667572,0.363033821028776
1981-01-13,-16.6096134185791,0.0658931136131287,0.0280789006501436,0.359457133136867
1981-01-14,-18.5412826538086,0.0816838070750237,0.079065665602684,0.355880445244957
1981-01-15,-16.53981590271,0.105984069406986,0.11472176015377,0.350515413407094
1981-01-16,-7.79846620559692,0.000867580121848732,0.201358646154404,0.346938725515185
1981-01-17,-6.06489038467407,0.00155020132660866,0.115717470645905,0.341573693677321
1981-01-18,-12.1246147155762,0.184222862124443,0.0158619806170464,0.337997005785412
1981-01-19,-14.3062047958374,0.0946294516324997,0.116005159914494,0.334420317893503
1981-01-20,-5.95596361160278,0.0333375744521618,0.255777090787888,0.329055286055639
1981-01-21,-1.77014923095703,0.0909527614712715,0.425849705934525,0.32547859816373
1981-01-22,-6.89497137069702,0.1480583101511,0.0528315491974354,0.321901910271821
1981-01-23,-11.8070201873779,0.172357395291328,0.0996564403176308,0.316536878433957
1981-01-24,-8.56166553497314,1.37742710113525,0.124085433781147,0.312960190542048
1981-01-25,-16.7328224182129,0.0378162004053593,0.115119203925133,0.309383502650139
1981-01-26,-20.6929836273193,0.507050752639771,0.0978290215134621,0.30580681475823
1981-01-27,-21.1057186126709,0.237686097621918,0.0906464830040932,0.302230126866321
1981-01-28,-24.7964992523193,0.0654216483235359,0.0655390620231628,0.298653438974412
1981-01-29,-18.6893863677979,0.00379796931520104,0.1354840695858,0.295076751082502
1981-01-30,-16.8869857788086,0.717001736164093,0.14426001906395,0.291500063190593
1981-01-31,-24.5210342407227,0.0209822934120893,0.0470539703965187,0.28613503135273
1981-02-01,-26.2587032318115,0.0552207753062248,0.0857350379228592,0.284346687406775
1981-02-02,-24.0346965789795,0.0037049981765449,0.0962859690189362,0.282558343460821
1981-02-03,-20.6039905548096,6.6184533352498e-05,0.160856559872627,0.278981655568911
1981-02-04,-16.1189651489258,0.406528323888779,0.186392024159431,0.273616623731048
1981-02-05,-18.068567276001,0.228850245475769,0.118307016789913,0.271828279785093
1981-02-06,-19.6371402740479,0.832766354084015,0.148161172866821,0.268251591893184
1981-02-07,-27.6990566253662,0.209099099040031,0.0662884265184403,0.266463247947229
1981-02-08,-27.7032070159912,0.27499458193779,0.0909501388669014,0.26288656005532
1981-02-09,-32.5976066589355,0.0142935989424586,0.0704190209507942,0.261098216109366
1981-02-10,-36.0774574279785,0.0316587164998055,0.0399399399757385,0.257521528217457
1981-02-11,-37.1722183227539,0.0187875721603632,0.0314439311623573,0.253944840325548
1981-02-12,-33.7158737182617,0.0305970441550016,0.0609825104475021,0.253944840325548
1981-02-13,-32.4340896606445,0.329167276620865,0.0540855899453163,0.250368152433638
1981-02-14,-22.8114318847656,1.42557752132416,0.164540886878967,0.246791464541729
1981-02-15,-10.040885925293,0.424908131361008,0.233742147684097,0.246791464541729
1981-02-16,-9.76965618133545,0.318113416433334,0.190602153539658,0.24321477664982
1981-02-17,-12.7529077529907,0.138112246990204,0.193556740880013,0.239638088757911
1981-02-18,-4.4928822517395,0.135783657431602,0.226658686995506,0.239638088757911
1981-02-19,-1.57617616653442,0.797627329826355,0.166755601763725,0.236061400866002
1981-02-20,-2.92885589599609,3.79276180267334,0.153029546141624,0.234273056920047
1981-02-21,-5.35391807556152,3.45524048805237,0.1584862023592,0.232484712974093
