date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.5690174102783,70.8580627441406,3.64228892326355,2.90292647
1981-01-02,21.6502151489258,13.9951295852661,4.64032030105591,2.37697059
1981-01-03,20.7574672698975,0.322184681892395,3.31153011322022,0.85185588
1981-01-04,21.7749214172363,1.46922409534454,4.50217533111572,0.43371765
1981-01-05,21.4487800598145,0.752907514572144,4.65147638320923,0.44004559
1981-01-06,20.7738628387451,0.407307535409927,3.89090824127197,0.32621471
1981-01-07,21.0917549133301,0.000879954604897648,5.34110689163208,0.28738088
1981-01-08,21.3551425933838,0.0546991340816021,4.52630710601807,0.26267059
1981-01-09,20.5340995788574,4.55159139633179,4.42268991470337,0.26208824
1981-01-10,20.4643154144287,0.391194134950638,4.73969984054565,0.26164118
1981-01-11,20.5270862579346,0.668522775173187,4.98072814941406,0.26105882
1981-01-12,20.8323516845703,0.576664209365845,4.95472383499146,0.25443971
1981-01-13,20.0006771087646,1.09815001487732,3.77093029022217,0.19413676
1981-01-14,19.7773494720459,1.05520844459534,5.27977180480957,0.18046176
1981-01-15,20.0877113342285,0.0237477850168943,5.74608898162842,0.17398824
1981-01-16,20.5792560577393,0.064212441444397,4.65085697174072,0.12618618
1981-01-17,21.1739959716797,0.972544431686401,3.63285231590271,0.11692676
1981-01-18,22.4755172729492,0.306213885545731,4.77306795120239,0.11692676
1981-01-19,24.4276161193848,0.659504354000092,5.3291163444519,0.11692676
1981-01-20,23.3219165802002,0.343032538890839,6.04431915283203,0.11692676
1981-01-21,22.4393253326416,0.0143395494669676,5.24682426452637,0.11692676
1981-01-22,22.7519378662109,9.15682976483367e-05,6.02082490921021,0.10868647
1981-01-23,23.4769096374512,0.0043996493332088,5.78796243667603,0.07162559
1981-01-24,22.948055267334,0.0162492115050554,4.63243198394775,0.0732425
1981-01-25,22.9203033447266,1.15790450572968,5.43113374710083,0.11678118
1981-01-26,22.905933380127,0.00865722261369228,5.55390739440918,0.11692676
1981-01-27,22.7080383300781,0.000614990422036499,5.92487287521362,0.11692676
1981-01-28,22.3291416168213,0,5.90598583221436,0.09147985
1981-01-29,23.4985103607178,0.00211209570989013,6.22778177261353,0.07736074
1981-01-30,24.6354179382324,0.0749344155192375,5.37058591842651,0.11692676
1981-01-31,22.6056957244873,2.12786602973938,1.91989600658417,0.11692676
1981-02-01,23.718936920166,1.2081356048584,5.70023584365845,0.11692676
1981-02-02,22.3157176971436,0.134644880890846,4.32714033126831,0.11692676
1981-02-03,21.2835483551025,11.0029554367065,3.16655588150024,0.11853794
1981-02-04,23.4069671630859,40.7785148620606,3.2518527507782,0.85537941
1981-02-05,24.9314670562744,9.07623481750488,3.75837826728821,0.99669706
1981-02-06,23.2414436340332,25.0854072570801,3.22265911102295,0.44049118
1981-02-07,21.8218727111816,47.4639053344727,1.62689578533173,1.3959
1981-02-08,24.8200435638428,59.0126953125,3.54583024978638,13.19126471
1981-02-09,26.6247291564941,10.8080368041992,5.13187551498413,4.30833824
1981-02-10,25.7712898254395,0.212141528725624,4.90662050247192,1.79326471
1981-02-11,24.2773876190186,0.187448352575302,5.6186695098877,1.19955
1981-02-12,24.1779861450195,0.762541055679321,3.75124001502991,0.97544118
1981-02-13,24.7024440765381,3.17756509780884,4.34496307373047,0.85258382
1981-02-14,23.3054809570312,12.5042476654053,2.41692066192627,1.21556471
1981-02-15,24.2092895507812,91.6078109741211,3.33847332000732,22.33323529
1981-02-16,24.5473594665527,32.9055671691895,3.61704540252686,12.81467647
1981-02-17,23.7627487182617,35.9590682983398,3.68799448013306,14.49864706
1981-02-18,22.7956314086914,1.45632910728455,5.31048393249512,7.24913235
1981-02-19,23.1676120758057,0.0225092601031065,4.67348718643189,5.07288235
1981-02-20,21.0572395324707,0.750392198562622,2.81217002868652,4.40326471
1981-02-21,22.9534912109375,28.2001533508301,3.93400478363037,7.34327941
1981-02-22,24.9350662231445,2.2633900642395,4.30088996887207,4.77054412
1981-02-23,23.2932949066162,11.9623584747314,4.69159269332886,4.56195588
1981-02-24,22.1593151092529,0.00489554600790143,4.60080528259277,3.94544118
1981-02-25,21.5806922912598,0.0384145751595497,5.27104187011719,3.27252941
1981-02-26,20.9221935272217,0.693826377391815,4.39547300338745,2.96320588
1981-02-27,20.7023601531982,1.86381673812866,2.76318430900574,2.95961765
1981-02-28,21.5270957946777,1.76051878929138,2.62877535820007,2.95961765
1981-03-01,22.1952362060547,8.19085884094238,3.69824957847595,2.95961765
1981-03-02,22.650146484375,1.23372614383698,4.1254563331604,2.95961765
1981-03-03,23.0992755889893,0.245502024888992,4.80216693878174,2.78151471
1981-03-04,24.3185958862305,0.286662638187408,4.70199155807495,2.50810294
1981-03-05,22.1330947875977,0.962279617786407,3.78614354133606,2.45305882
1981-03-06,21.1876697540283,0.153868958353996,4.27745771408081,2.49702941
1981-03-07,20.2813987731934,0.494993358850479,3.78764986991882,2.10385294
1981-03-08,20.3575096130371,0.0132867237553,5.11597013473511,2.09919118
1981-03-09,20.7209339141846,0.456757694482803,5.00392246246338,1.95932353
1981-03-10,24.4511966705322,0.000270926306257024,4.95600938796997,1.75463235
1981-03-11,22.1899509429932,4.60398960113525,4.02017402648926,1.87779412
1981-03-12,20.4627532958984,0.113589219748974,3.35134172439575,1.95641176
1981-03-13,19.954231262207,0.210824996232986,4.45326948165894,1.75463235
1981-03-14,21.7176628112793,2.40885257720947,4.78550910949707,1.75239706
1981-03-15,20.3170108795166,0.587965190410614,4.31596565246582,1.64301471
1981-03-16,19.9260940551758,0.439866572618485,3.74856758117676,1.47354412
1981-03-17,20.0735626220703,0.52094829082489,4.61168098449707,1.47151471
1981-03-18,20.1300468444824,0.00327811157330871,4.39141654968262,1.47151471
1981-03-19,19.4119625091553,7.99670597189106e-05,4.35599184036255,1.3728
1981-03-20,21.0145511627197,0.00341831706464291,4.49474906921387,1.22177647
1981-03-21,23.764497756958,0.00929011031985283,4.65604782104492,1.21983529
1981-03-22,23.1216793060303,0.229767635464668,4.2601170539856,1.21983529
1981-03-23,22.7535018920898,0.3603895008564,3.71329188346863,1.21983529
1981-03-24,21.5294666290283,0.469453036785126,3.71921873092651,1.21983529
1981-03-25,21.7769336700439,0.162088200449944,4.03006744384766,1.21983529
1981-03-26,20.9623489379883,0.46955418586731,3.64557957649231,1.13219118
