date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.927009403705597,1.05823731422424,0.772679030895233,0.347881657191256
1981-01-02,-1.14527356624603,2.16513133049011,0.750680387020111,0.32303296739188
1981-01-03,2.19931316375732,9.2241678237915,0.626237690448761,0.665944886623261
1981-01-04,1.43255007266998,2.62882256507874,0.557763874530792,1.06849366137314
1981-01-05,-2.66637969017029,3.39221024513245,0.458060622215271,0.601338293144884
1981-01-06,-3.84551644325256,0.292563199996948,0.280601859092712,0.581459341305384
1981-01-07,-7.78608798980713,1.0625422000885,0.228207767009735,0.576489603345509
1981-01-08,-11.0011301040649,0.100417844951153,0.113104701042175,0.586429079265259
1981-01-09,-12.6518287658691,0,0.209808751940727,0.785218597660262
1981-01-10,-8.36850929260254,0.00319398008286953,0.325517922639847,0.97903837809539
1981-01-11,-6.20357656478882,0.364897757768631,0.164748057723045,0.944250212376265
1981-01-12,-4.46082925796509,0.014708642847836,0.154832810163498,0.899522570737389
1981-01-13,-5.26062536239624,0.214107796549797,0.266359984874725,0.829946239299138
1981-01-14,-5.53856754302979,0.00907970312982798,0.373733043670654,0.869704142978138
1981-01-15,-2.09983682632446,3.4603476524353,0.571318089962006,0.700733052342386
1981-01-16,-3.94457054138184,0.457563042640686,0.328133940696716,0.641096196823885
1981-01-17,-3.02482056617737,1.15587973594666,0.331848621368408,0.551640913546134
1981-01-18,-0.360445737838745,2.4256694316864,0.200793504714966,0.427397464549257
1981-01-19,-2.25931453704834,4.34183216094971,0.197923004627228,0.382669822910381
1981-01-20,-2.35857224464417,1.08625185489655,0.246314525604248,0.382669822910381
1981-01-21,-3.53044199943543,1.01954758167267,0.236681550741196,0.35285139515113
1981-01-22,-4.76143836975098,0.163931727409363,0.174285650253296,0.318063229432005
1981-01-23,-8.19627189636231,0.0128993596881628,0.234871417284012,0.258426373913504
1981-01-24,-7.00878524780273,0.0171424765139818,0.309085547924042,0.258426373913504
1981-01-25,-5.63274335861206,0.303986102342606,0.337170600891113,0.258426373913504
1981-01-26,-3.85467672348022,2.61962270736694,0.375052928924561,0.238547422074004
1981-01-27,-6.91350173950195,0.0188320800662041,0.217493325471878,0.238547422074004
1981-01-28,-7.30647373199463,0.024763785302639,0.283456295728683,0.238547422074004
1981-01-29,-8.26088523864746,0,0.274642467498779,0.238547422074004
1981-01-30,-7.61333322525024,4.36649897892494e-05,0.407208770513535,0.238547422074004
1981-01-31,-2.562584400177,0,0.559555411338806,0.238547422074004
1981-02-01,0.181434780359268,0,0.598941445350647,0.238547422074004
1981-02-02,1.42963516712189,0,0.714594841003418,0.347881657191256
1981-02-03,1.65252721309662,0.208805546164513,1.121018409729,0.546671175586259
1981-02-04,1.77434015274048,3.77656269073486,0.274853706359863,0.904492308697264
1981-02-05,-0.747130393981934,0.75592428445816,0.495704412460327,1.32195029732677
1981-02-06,-1.5306054353714,0.0781573355197907,0.49374994635582,0.92934099849664
1981-02-07,2.4014847278595,3.37981677055359,0.374530792236328,1.43128453244402
1981-02-08,4.65183305740356,0.397084593772888,0.64656001329422,5.95871581389022
1981-02-09,4.9554615020752,0.00125531735830009,0.619036376476288,3.62790871070881
1981-02-10,1.76355683803558,0.1226577013731,0.469985663890839,1.7344385479964
1981-02-11,-0.59364926815033,0.0080131134018302,1.04607903957367,1.15297920669102
1981-02-12,-3.47953009605408,0.0241603460162878,0.846185088157654,0.790188335620137
1981-02-13,-4.81173801422119,0.494841933250427,0.762084424495697,0.690793576422636
1981-02-14,-4.90808343887329,0.701033174991608,0.756164133548737,0.63612645886401
1981-02-15,-4.76842164993286,0.0012412485666573,0.724294722080231,0.631156720904135
1981-02-16,-3.03152942657471,0.00036594396806322,0.660405397415161,0.521822485786883
1981-02-17,-2.19199562072754,0.390709728002548,0.537294268608093,0.402548774749881
1981-02-18,-4.88139200210571,0.978736162185669,0.433041274547577,0.427397464549257
1981-02-19,-5.28522825241089,0.227329656481743,0.517945945262909,0.382669822910381
1981-02-20,-4.85783863067627,0.705995619297028,0.404640823602676,0.328002705351755
1981-02-21,-4.41853141784668,0.00156583334319294,0.594490826129913,0.29321453963263
1981-02-22,-3.14016318321228,3.75704669952393,0.312654852867126,0.30315401555238
1981-02-23,-2.04422783851624,1.36775970458984,0.310764014720917,0.288244801672755
1981-02-24,0.165726199746132,0.2221290320158,0.306893140077591,0.283275063712879
1981-02-25,-1.08223426342011,0.000136814123834483,0.528254747390747,0.288244801672755
1981-02-26,-3.04189109802246,0,0.84406042098999,0.31309349147213
1981-02-27,-4.14962863922119,0,0.861965179443359,0.417457988629507
1981-02-28,-4.11760425567627,0.000529741402715445,0.793547809123993,0.432367202509132
1981-03-01,-2.71686267852783,0.928083598613739,0.536231219768524,0.347881657191256
1981-03-02,-1.28848218917847,0.0173885151743889,0.711547791957855,0.243517160033879
1981-03-03,-0.62411642074585,0.766220092773438,0.485946923494339,0.253456635953629
1981-03-04,0.0188741534948349,0.819218635559082,0.667648792266846,0.273335587793129
1981-03-05,-0.305546432733536,0.0073166498914361,0.92030280828476,0.298184277592505
1981-03-06,1.28617930412292,0.0834712982177734,0.822796881198883,0.357821133111006
1981-03-07,5.49503993988037,0.216937646269798,1.34678900241852,0.839885715218888
1981-03-08,7.04052829742432,0.770083487033844,1.29911911487579,0.899522570737389
1981-03-09,9.08885669708252,0.115280948579311,1.6598607301712,1.09334235117252
1981-03-10,9.09649181365967,5.29997205734253,0.450809806585312,2.15189653662591
1981-03-11,10.693190574646,4.90876960754395,1.65386199951172,2.37056500686041
1981-03-12,10.0768423080444,3.8766884803772,1.90823256969452,1.76922671371553
1981-03-13,6.60291576385498,1.82976615428925,1.07598733901978,1.08340287525277
1981-03-14,5.51636552810669,0.0744745656847954,1.57717216014862,0.899522570737389
1981-03-15,5.09564638137817,0.0508251450955868,1.58047080039978,0.760369907860887
1981-03-16,2.16642022132874,5.13867521286011,0.315179973840714,0.98897785401514
1981-03-17,3.96282577514648,0.0390636138617992,1.26628279685974,1.55055824348102
1981-03-18,2.08915853500366,5.34755802154541,1.08687710762024,0.98897785401514
1981-03-19,1.79697370529175,0.0113671170547605,1.65540158748627,0.810067287459638
1981-03-20,5.54579782485962,0,1.92064535617828,0.631156720904135
1981-03-21,6.22692346572876,0,2.29755616188049,0.536731699666508
1981-03-22,7.25615119934082,0,2.32318925857544,0.482064582107883
1981-03-23,8.8477029800415,0.170168951153755,1.9493556022644,0.511883009867133
1981-03-24,9.99405479431152,3.96784353256226,2.05241417884827,0.586429079265259
1981-03-25,10.2516288757324,0.966543436050415,0.809060037136078,0.621217244984385
1981-03-26,11.5578212738037,0.893907427787781,2.07526040077209,0.561580389465884
1981-03-27,7.22583246231079,0.0282434280961752,2.04943537712097,0.437336940469007
1981-03-28,5.8569130897522,0,2.30965638160706,0.412488250669631
1981-03-29,8.20083427429199,0.00270285410806537,2.30659174919128,0.392609298830131
1981-03-30,10.6298570632935,6.25686370767653e-05,2.1400249004364,0.372730346990631
1981-03-31,12.1240978240967,0.0426248461008072,2.15838813781738,0.33297244331163
1981-04-01,11.7172451019287,0,2.43463015556335,0.337942181271505
1981-04-02,10.9345874786377,0,2.65044069290161,0.392609298830131
1981-04-03,5.6284670829773,0,2.37064957618713,0.382669822910381
1981-04-04,6.78421640396118,0.0640630051493645,2.39569854736328,0.367760609030756
1981-04-05,6.79153776168823,0.644372642040253,1.2090255022049,0.357821133111006
1981-04-06,7.82706260681152,0.00622281339019537,1.64519953727722,0.34291191923138
1981-04-07,9.52720928192139,4.63709802716039e-05,2.52089834213257,0.318063229432005
1981-04-08,11.0327949523926,0.169358298182488,2.75302505493164,0.30315401555238
1981-04-09,11.0392408370972,0.0266977027058601,1.48848938941956,0.30315401555238
1981-04-10,8.4820556640625,0.00143425236456096,2.608065366745,0.273335587793129
1981-04-11,8.85270118713379,0.000834441860206425,2.98091864585876,0.253456635953629
1981-04-12,11.30823802948,0,3.43709254264832,0.243517160033879
1981-04-13,12.5518627166748,0.000713395653292537,3.43265533447266,0.248486897993754
1981-04-14,11.4884576797485,0.0915756970643997,3.00696110725403,0.238547422074004
1981-04-15,8.96201992034912,0,3.09605145454407,0.228607946154254
1981-04-16,5.39750337600708,0.000178636139025912,2.29759645462036,0.223638208194379
1981-04-17,0.257224261760712,0.296864360570908,1.5972775220871,0.223638208194379
1981-04-18,-0.158649414777756,0.628168046474457,1.8325902223587,0.223638208194379
1981-04-19,0.294270634651184,0.00417348183691502,1.67348539829254,0.228607946154254
1981-04-20,2.13225102424622,0,2.13895773887634,0.228607946154254
1981-04-21,4.38499355316162,0.00806004647165537,2.51799607276917,0.203759256354878
1981-04-22,4.62194108963013,0.000429306528531015,2.22886610031128,0.173940828595628
1981-04-23,3.0577335357666,0.0131694134324789,1.02428805828094,0.159031614716002
1981-04-24,2.34058117866516,0.0355038903653622,1.46491456031799,0.144122400836377
1981-04-25,5.29627466201782,0,1.76038610935211,0.129213186956752
1981-04-26,7.5378565788269,0.0206316187977791,2.46590852737427,0.119273711037002
1981-04-27,5.52269124984741,8.84224796295166,0.95641553401947,0.134182924916627
1981-04-28,3.44698047637939,2.55117511749268,1.54257714748383,0.144122400836377
1981-04-29,3.94167065620422,1.10194742679596,2.21590375900269,0.149092138796252
1981-04-30,6.6362042427063,4.37941837310791,1.22500431537628,0.159031614716002
1981-05-01,6.81339073181152,9.55567264556885,1.33593356609344,0.29321453963263
1981-05-02,5.00325727462769,1.82436311244965,2.25140047073364,0.268365849833254
1981-05-03,4.43772745132446,0.323734611272812,1.66264295578003,0.193819780435128
1981-05-04,4.49023008346558,4.38625478744507,0.943219900131226,0.188850042475253
1981-05-05,5.60329437255859,3.57173705101013,2.14369559288025,0.203759256354878
1981-05-06,7.78565883636475,0.143044248223305,2.24460554122925,0.188850042475253
1981-05-07,10.2331085205078,0.0343602262437344,1.87734413146973,0.164001352675878
1981-05-08,11.2536611557007,0.000599128485191613,3.75307488441467,0.144122400836377
1981-05-09,13.8943367004395,0,3.71572875976563,0.129213186956752
1981-05-10,15.4204044342041,5.74214609514456e-05,4.34657192230225,0.109334235117252
1981-05-11,14.7350549697876,0.00887737050652504,4.08036518096924,0.0993947591975015
1981-05-12,14.5403690338135,0.957405626773834,3.39514708518982,0.0944250212376265
1981-05-13,11.499641418457,3.74986553192139,1.63756942749023,0.0894552832777514
1981-05-14,12.2400608062744,2.10245037078857,2.86590766906738,0.0944250212376265
1981-05-15,12.8389568328857,4.57004928588867,2.32237339019775,0.119273711037002
1981-05-16,13.1695823669434,0.362931251525879,2.9542715549469,0.0993947591975015
1981-05-17,11.6990280151367,5.06337594985962,1.92172074317932,0.0993947591975015
1981-05-18,11.4788188934326,0.232711285352707,3.23383259773254,0.0993947591975015
1981-05-19,13.526008605957,0.00597003428265452,4.11464071273804,0.0944250212376265
1981-05-20,16.0148448944092,0.0382370762526989,3.86181926727295,0.0844855453178763
1981-05-21,15.0546245574951,0.0119861233979464,4.32812690734863,0.0844855453178763
1981-05-22,15.0214052200317,6.66363334655762,2.73922634124756,0.0944250212376265
1981-05-23,11.2344961166382,21.7683277130127,0.682125687599182,0.551640913546134
1981-05-24,11.983925819397,1.17234063148499,2.67433094978333,0.31309349147213
1981-05-25,13.5908432006836,0.429972261190414,2.85826802253723,0.188850042475253
1981-05-26,16.5793895721436,0.179255977272987,3.94676351547241,0.144122400836377
1981-05-27,15.6736488342285,0.608568727970123,3.51171326637268,0.109334235117252
1981-05-28,11.7112741470337,0.0501058995723724,2.55634427070618,0.0993947591975015
1981-05-29,12.3534469604492,0.421521425247192,3.02660489082336,0.0944250212376265
1981-05-30,15.6058483123779,0.398870438337326,3.057621717453,0.0944250212376265
1981-05-31,18.1743965148926,0.491780072450638,4.05503273010254,0.0894552832777514
1981-06-01,20.05592918396,0,4.75969076156616,0.0894552832777514
1981-06-02,20.4814186096191,0.278392881155014,4.45765733718872,0.0844855453178763
1981-06-03,21.5157775878906,0.0387526527047157,5.11897325515747,0.0795158073580012
1981-06-04,18.2873458862305,1.74928820133209,3.7470645904541,0.0745460693981262
1981-06-05,13.7492446899414,0.0504987798631191,2.74325084686279,0.0795158073580012
1981-06-06,14.4080400466919,0.46997994184494,2.7783260345459,0.0745460693981262
1981-06-07,16.7346038818359,1.21037995815277,3.72340941429138,0.0695763314382511
1981-06-08,17.0624942779541,0.0775883793830872,3.30457663536072,0.0695763314382511
1981-06-09,20.8549404144287,0.0402855090796948,4.30710554122925,0.0844855453178763
1981-06-10,17.2008113861084,9.28150749206543,1.31063449382782,0.104364497157377
1981-06-11,16.9406414031982,3.19769533234648e-05,4.25951194763184,0.0894552832777514
1981-06-12,18.3379993438721,0.0464410744607449,5.06246948242188,0.0745460693981262
1981-06-13,13.9247779846191,0.512281715869904,4.16754817962647,0.0745460693981262
1981-06-14,16.2412872314453,0,4.4611496925354,0.0695763314382511
1981-06-15,20.5950813293457,2.67228126525879,2.65912556648254,0.0695763314382511
1981-06-16,17.8922863006592,6.48509740829468,3.01055479049683,0.0695763314382511
1981-06-17,12.4390430450439,0.628735840320587,3.04963493347168,0.064606593478376
1981-06-18,10.2967777252197,0.0975888147950172,2.4727668762207,0.064606593478376
1981-06-19,8.46110820770264,2.21096754074097,0.872744560241699,0.064606593478376
1981-06-20,9.57825565338135,0.0073353205807507,2.29571056365967,0.064606593478376
1981-06-21,9.62501907348633,1.00608861446381,2.45583319664001,0.064606593478376
1981-06-22,10.8748817443848,1.83373641967773,1.2085919380188,0.064606593478376
1981-06-23,13.2489185333252,0.96291184425354,2.39205074310303,0.0844855453178763
1981-06-24,11.4424142837524,12.5699834823608,0.378356963396072,0.124243448996877
1981-06-25,14.3353395462036,1.8580629825592,3.19762825965881,0.134182924916627
1981-06-26,14.4862680435181,0.851596117019653,2.87981009483337,0.0993947591975015
1981-06-27,17.6062507629395,1.61603176593781,2.98742532730103,0.109334235117252
1981-06-28,19.2547950744629,0,5.02320289611816,0.0944250212376265
1981-06-29,19.2644538879395,0.017766747623682,4.69462251663208,0.0795158073580012
1981-06-30,12.1779718399048,0.00465763360261917,3.32699060440064,0.064606593478376
1981-07-01,14.1053476333618,0.0891939327120781,2.93702673912048,0.0596368555185009
1981-07-02,16.8352870941162,0.000615910219494253,4.9262056350708,0.0695763314382511
1981-07-03,19.5591831207275,10.7421932220459,4.19360494613647,0.0944250212376265
1981-07-04,14.4391832351685,12.5612888336182,3.02863621711731,0.168971090635753
1981-07-05,14.6701927185059,0,3.5008533000946,0.109334235117252
1981-07-06,16.1625728607178,0.0348294638097286,3.02531456947327,0.0795158073580012
1981-07-07,18.6501750946045,2.29247999191284,3.51762509346008,0.0695763314382511
1981-07-08,18.836856842041,0.640016794204712,3.67407894134522,0.0695763314382511
1981-07-09,18.2662143707275,0.0457537546753883,3.55355048179626,0.064606593478376
1981-07-10,18.6518840789795,0.00074724032310769,3.97568416595459,0.0546671175586259
1981-07-11,20.0043792724609,0.0022178899962455,4.00962734222412,0.0546671175586259
1981-07-12,19.5473232269287,2.1680850982666,3.57913136482239,0.0546671175586259
1981-07-13,17.7594203948975,3.78877592086792,3.00183367729187,0.0745460693981262
1981-07-14,15.0298118591309,4.43042755126953,1.47401702404022,0.0695763314382511
1981-07-15,14.3941497802734,3.68457460403442,1.78016710281372,0.0695763314382511
1981-07-16,14.9925956726074,0.205089911818504,2.67121434211731,0.064606593478376
1981-07-17,18.3208389282227,10.3231325149536,3.43264484405518,0.0596368555185009
1981-07-18,17.2972583770752,7.98118162155151,2.37727546691895,0.0795158073580012
1981-07-19,10.5365962982178,41.2061347961426,0.20683342218399,0.854794929098513
1981-07-20,9.4852409362793,25.9940948486328,0.575881958007813,1.78413592759515
1981-07-21,12.3285446166992,5.31331729888916,2.20257067680359,1.84377278311365
1981-07-22,17.1833400726318,0.0697152093052864,3.22030138969421,0.824976501339263
1981-07-23,19.2035846710205,0.214501291513443,4.39311790466309,0.337942181271505
1981-07-24,18.9509048461914,0.348040014505386,3.70539164543152,0.188850042475253
1981-07-25,12.8745861053467,21.2517070770264,1.89405608177185,0.164001352675878
1981-07-26,12.3172483444214,2.22881317138672,2.34923768043518,0.124243448996877
1981-07-27,11.1228847503662,2.76656150817871,0.930762767791748,0.119273711037002
1981-07-28,11.9204559326172,2.07318377494812,2.45817136764526,0.134182924916627
1981-07-29,14.2156610488892,0.106663689017296,2.36021518707275,0.119273711037002
1981-07-30,17.0367870330811,0.0256054028868675,3.11132645606995,0.104364497157377
1981-07-31,17.127534866333,0,3.62206697463989,0.0944250212376265
1981-08-01,20.6626949310303,0.826348841190338,3.98589992523193,0.0894552832777514
1981-08-02,22.1468410491943,0.0225258115679026,4.58600521087647,0.0844855453178763
1981-08-03,21.1478748321533,0.374390751123428,2.59642457962036,0.0795158073580012
1981-08-04,19.3910064697266,0.279864102602005,2.61492204666138,0.0745460693981262
1981-08-05,18.4331741333008,0,4.07464504241943,0.0695763314382511
1981-08-06,19.7757892608643,6.74302464176435e-06,4.7083010673523,0.0745460693981262
1981-08-07,20.52366065979,0.685761868953705,3.99038696289063,0.0695763314382511
1981-08-08,21.0523319244385,0.406278252601624,3.57565069198608,0.064606593478376
1981-08-09,19.8355674743652,9.87873363494873,2.26425075531006,0.0844855453178763
1981-08-10,17.8966960906982,7.5508599281311,2.93390274047852,0.178910566555503
1981-08-11,16.7909564971924,0.00121299631427974,2.97184205055237,0.114303973077127
1981-08-12,16.8056144714355,0.0978425070643425,2.10699152946472,0.0944250212376265
1981-08-13,16.4611568450928,0.0965607389807701,2.76392030715942,0.0844855453178763
1981-08-14,17.8175048828125,0.0455411933362484,2.87050414085388,0.0695763314382511
1981-08-15,19.1958923339844,0.00772227020934224,3.34197616577148,0.064606593478376
1981-08-16,20.1137752532959,0.104592621326447,4.06658983230591,0.064606593478376
1981-08-17,14.1406469345093,5.20171451568604,2.64625597000122,0.0745460693981262
1981-08-18,12.5217199325562,0.00109813618473709,2.40740442276001,0.0695763314382511
1981-08-19,13.983925819397,6.71299517307489e-07,3.5650851726532,0.064606593478376
1981-08-20,16.9851627349854,0.0347302742302418,2.1561963558197,0.0596368555185009
1981-08-21,12.6899671554565,8.52090549468994,1.60054492950439,0.0596368555185009
1981-08-22,12.7854681015015,0.0531075559556484,2.56498241424561,0.0596368555185009
1981-08-23,11.8965578079224,4.59688234329224,2.40704131126404,0.0596368555185009
1981-08-24,11.2561187744141,3.30391430854797,1.30568850040436,0.0745460693981262
1981-08-25,11.3009519577026,0.0045322272926569,2.53705263137817,0.0745460693981262
1981-08-26,13.4068059921265,0.353634685277939,1.94702780246735,0.064606593478376
1981-08-27,13.2142629623413,1.27019894123077,1.24335074424744,0.064606593478376
1981-08-28,11.2556657791138,5.43078136444092,2.65267896652222,0.203759256354878
1981-08-29,11.7037696838379,0,2.40366387367249,0.119273711037002
1981-08-30,13.194881439209,0,1.80305051803589,0.0844855453178763
1981-08-31,13.5894088745117,0.0881909281015396,2.40715146064758,0.0745460693981262
1981-09-01,12.3910102844238,4.28144121170044,0.648186445236206,0.0745460693981262
1981-09-02,11.9340305328369,0.00702864862978458,2.06895327568054,0.0795158073580012
1981-09-03,11.9527721405029,0.184034273028374,2.18803119659424,0.064606593478376
1981-09-04,13.1574487686157,0.00363706611096859,2.51772785186768,0.064606593478376
1981-09-05,12.3808507919312,0,2.70878839492798,0.064606593478376
1981-09-06,12.3926181793213,0,2.62335658073425,0.0596368555185009
1981-09-07,14.0377492904663,0,2.8856565952301,0.0546671175586259
1981-09-08,15.7104997634888,0.02615762129426,2.73324489593506,0.0546671175586259
1981-09-09,13.3627147674561,4.44012451171875,0.734609127044678,0.0596368555185009
1981-09-10,13.9586305618286,0.324167758226395,1.3673107624054,0.0695763314382511
