date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.00797271728516,0,0,
1981-01-02,-5.17074775695801,0,0.033149216324091,
1981-01-03,-5.66036415100098,0.00797594152390957,0.0749523118138313,
1981-01-04,-5.84884548187256,0.120747752487659,0.0968060195446014,
1981-01-05,-6.25678873062134,0.0133954826742411,0.122786574065685,
1981-01-06,-5.16901206970215,0.593565046787262,0.119477637112141,
1981-01-07,-4.46709251403809,0.0477161854505539,0.0979322716593742,
1981-01-08,-4.13113021850586,0.179926469922066,0.137749433517456,
1981-01-09,-4.23302030563354,0.0433152131736279,0.080975204706192,
1981-01-10,-3.62649464607239,0.00670043937861919,0.100186139345169,
1981-01-11,-5.64817667007446,0,0.107012540102005,
1981-01-12,-6.07412767410278,0,0.187258377671242,
1981-01-13,-6.04022789001465,0,0.168608993291855,
1981-01-14,-6.29394721984863,0,0.14256776869297,
1981-01-15,-6.95848846435547,0,0.196778625249863,
1981-01-16,-7.47884893417358,0,0.0780808627605438,
1981-01-17,-8.13034629821777,0.176021531224251,0.178601443767548,
1981-01-18,-6.14057397842407,0.0045977826230228,0.233180642127991,
1981-01-19,-4.05615520477295,0,0.266389340162277,
1981-01-20,-4.88645267486572,0,0.26936474442482,
1981-01-21,-3.96090745925903,1.09741508960724,0.209894523024559,
1981-01-22,-2.68967080116272,3.03524017333984,0.411719352006912,
1981-01-23,-2.240389585495,16.7795524597168,0.216050118207932,
1981-01-24,-1.2730176448822,5.38903284072876,0.104769289493561,
1981-01-25,-3.99458622932434,0.0609614998102188,0.114102564752102,
1981-01-26,-5.27318096160889,2.40450310707092,0.189178451895714,
1981-01-27,-3.89366221427917,1.39230334758759,0.241866990923882,
1981-01-28,-4.53708982467651,6.4123649597168,0.266747057437897,
1981-01-29,-4.13535785675049,4.29461669921875,0.227536737918854,
1981-01-30,-3.98658633232117,0.000974519236478955,0.264604717493057,
1981-01-31,-4.2190203666687,0.00053645862499252,0.229494199156761,
1981-02-01,-6.91770172119141,0,0.195832818746567,
1981-02-02,-7.38625907897949,0,0.206517949700356,
1981-02-03,-7.37854957580566,0,0.289937287569046,
1981-02-04,-7.99225759506226,0,0.296341985464096,
