date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.01637148857117,0.19112454354763,1.04951560497284,0.238340170687683
1981-01-02,3.62518835067749,0.00115554896183312,1.34198975563049,0.222450825975171
1981-01-03,0.732191264629364,0,1.15715134143829,0.201265033025154
1981-01-04,-0.573927640914917,0.00049763242714107,0.984107375144958,0.190672136550146
1981-01-05,-6.63510370254517,0,1.0921618938446,0.16948634360013
1981-01-06,-3.36545562744141,0,1.37431454658508,0.153596998887618
1981-01-07,1.97708058357239,4.2841739654541,1.20901167392731,0.185375688312642
1981-01-08,-0.886118769645691,0.00030984214390628,1.11839985847473,0.19596858478765
1981-01-09,-4.02229785919189,0,0.888069927692413,0.206561481262658
1981-01-10,-2.90193724632263,0.000250368611887097,1.12758147716522,0.206561481262658
1981-01-11,-6.22723579406738,6.0179580032127e-05,1.08742237091064,0.174782791837634
1981-01-12,-8.04902458190918,0.0015797798987478,1.03638696670532,0.174782791837634
1981-01-13,-9.3290433883667,0.000985775724984705,1.07555091381073,0.153596998887618
1981-01-14,-1.95613753795624,0.0101016061380506,1.58416962623596,0.137707654175106
1981-01-15,2.70384311676025,0.118314139544964,1.22636187076569,0.158893447125122
1981-01-16,0.496023923158646,0.0682776570320129,0.887371182441711,0.185375688312642
1981-01-17,-1.41888022422791,0.000293229561066255,1.64625644683838,0.185375688312642
1981-01-18,-2.21801257133484,0,1.61979818344116,0.16948634360013
1981-01-19,2.47227716445923,0,1.70167279243469,0.16948634360013
1981-01-20,4.98051500320435,0,0.754207313060761,0.185375688312642
1981-01-21,4.75479793548584,6.81252717971802,0.226463705301285,0.211857929500162
1981-01-22,2.80529451370239,7.8657693862915,1.23355185985565,0.31249044601274
1981-01-23,4.08273792266846,0,1.42563927173615,0.31249044601274
1981-01-24,2.3425304889679,0,1.40384018421173,0.264822411875203
1981-01-25,2.65805292129517,0,1.55307531356812,0.227747274212675
1981-01-26,5.94979810714722,0.00286942673847079,1.74088680744171,0.206561481262658
1981-01-27,10.23961353302,1.7846121409093e-05,1.45541536808014,0.206561481262658
1981-01-28,8.70992660522461,0.0679203867912293,1.26611864566803,0.201265033025154
1981-01-29,4.4500904083252,0.0159288849681616,2.08951449394226,0.19596858478765
1981-01-30,2.52653384208679,0.535326540470123,0.725025773048401,0.190672136550146
1981-01-31,-5.17640542984009,1.07552599906921,1.40614533424377,0.174782791837634
1981-02-01,-0.784005582332611,0.00449957838281989,1.47556722164154,0.158893447125122
1981-02-02,6.88178396224976,10.351146697998,0.933057129383087,0.217154377737666
1981-02-03,0.633293569087982,3.58831000328064,1.64230036735535,0.323083342487748
1981-02-04,-4.97575712203979,0,1.54422307014465,0.31249044601274
1981-02-05,-4.0977144241333,0.0161641165614128,1.45183730125427,0.233043722450179
1981-02-06,-1.7430225610733,0.271358251571655,1.2613605260849,0.222450825975171
1981-02-07,1.29989206790924,0.165192842483521,1.30159628391266,0.248933067162691
1981-02-08,3.87910962104797,8.18974781036377,0.885420978069305,0.301897549537731
1981-02-09,1.11803698539734,0.157630488276482,1.86781251430511,0.397233617812804
1981-02-10,3.96744871139526,0.000786353251896799,1.04764080047607,0.33897268720026
1981-02-11,11.5790796279907,16.191089630127,1.28904986381531,0.688538270875528
1981-02-12,2.76480603218079,8.03229808807373,2.04154515266418,1.72134567718882
1981-02-13,-2.51252102851868,0.000413627974921837,1.77179431915283,0.979842923938251
1981-02-14,1.24712359905243,0.000228182529099286,1.455326795578,0.566719961412935
1981-02-15,4.44028568267822,0,1.99361872673035,0.460790996662853
1981-02-16,6.13949775695801,0,2.11994743347168,0.407826514287813
1981-02-17,10.4814043045044,0.000168172729900107,2.0009036064148,0.376047824862788
1981-02-18,14.0385456085205,0.167059883475304,2.24887776374817,0.360158480150276
1981-02-19,15.2716789245605,4.51388072967529,0.897622048854828,0.360158480150276
1981-02-20,13.3936729431152,18.4089775085449,1.5907222032547,0.783874339150601
1981-02-21,12.0432929992676,1.49023962020874,1.73999428749084,1.2976298181885
1981-02-22,13.0981569290161,0.00070416257949546,1.36149203777313,0.773281442675593
1981-02-23,13.3630065917969,0.262626081705093,1.47624385356903,0.540237720225414
1981-02-24,8.98497200012207,0.0700472667813301,2.49007129669189,0.455494548425349
1981-02-25,7.75785732269287,0.0424876846373081,2.96968626976013,0.397233617812804
1981-02-26,7.35615634918213,0.251680344343185,2.87584614753723,0.360158480150276
1981-02-27,7.82527732849121,0,2.65342211723328,0.333676238962756
1981-02-28,9.62933540344238,0.000141179116326384,3.67040467262268,0.317786894250244
1981-03-01,13.753378868103,0.000174695247551426,2.89796543121338,0.31249044601274
1981-03-02,11.2217140197754,0.00410493183881044,2.39266586303711,0.31249044601274
1981-03-03,6.22070741653442,0,2.60323572158814,0.296601101300227
1981-03-04,4.09972476959229,0.431807041168213,1.84393298625946,0.286008204825219
1981-03-05,8.04182624816895,16.5596313476563,1.39754056930542,0.439605203712837
1981-03-06,5.75347661972046,1.43128979206085,2.72940397262573,0.826245925050633
1981-03-07,4.25394058227539,0,2.73645997047424,0.609091547312967
1981-03-08,3.40363121032715,0,2.44996809959412,0.439605203712837
1981-03-09,4.70680046081543,0.000207415971090086,2.04059243202209,0.381344273100292
1981-03-10,4.58432197570801,9.92296190815978e-06,2.35786437988281,0.354862031912772
1981-03-11,5.51882886886597,0.0617466233670712,2.75782203674316,0.33897268720026
1981-03-12,5.8180775642395,0.0939082577824593,2.84121918678284,0.328379790725252
1981-03-13,8.83562183380127,0.000216141124838032,3.79386901855469,0.317786894250244
1981-03-14,9.91341209411621,0.00852282531559467,3.3449854850769,0.307193997775236
1981-03-15,5.17497301101685,0,3.70739340782166,0.296601101300227
1981-03-16,8.79648685455322,1.2066125869751,1.65994131565094,0.291304653062723
1981-03-17,5.32623052597046,2.75315380096436,3.73056554794312,0.307193997775236
1981-03-18,8.26933479309082,0.0102292336523533,2.9232165813446,0.31249044601274
1981-03-19,3.84305191040039,0.904457092285156,2.25151348114014,0.307193997775236
1981-03-20,1.2518914937973,0.0128254229202867,2.23507142066956,0.307193997775236
1981-03-21,3.8121120929718,0,2.8450813293457,0.296601101300227
1981-03-22,5.07061862945557,0.315959870815277,1.4741005897522,0.280711756587715
1981-03-23,4.05772352218628,18.6696586608887,0.483196407556534,0.566719961412935
1981-03-24,5.04850149154663,1.06343495845795,3.18656873703003,1.32411205937602
1981-03-25,6.96886157989502,0.0649636015295982,2.95409774780273,0.921581993325706
1981-03-26,8.25710868835449,0.00935535039752722,3.40586304664612,0.598498650837959
1981-03-27,13.5443468093872,0.0158178173005581,4.05722093582153,0.492569686087878
1981-03-28,11.10032081604,0.0271894764155149,3.74414992332459,0.439605203712837
1981-03-29,11.3750095367432,0.0026011629961431,4.08177709579468,0.402530066050309
1981-03-30,16.1942119598389,2.73764395713806,0.844079434871674,0.397233617812804
1981-03-31,16.9406318664551,8.60958003997803,4.30812692642212,0.53494127198791
1981-04-01,17.9097652435303,0.516222178936005,1.61126267910004,0.566719961412935
1981-04-02,16.7211990356445,0.283243119716644,4.79138374328613,0.466087444900357
1981-04-03,16.3184146881104,0,5.13839101791382,0.413122962525317
1981-04-04,19.509162902832,7.72030307416571e-06,4.22588491439819,0.376047824862788
1981-04-05,21.1831455230713,1.01404166221619,2.35558581352234,0.360158480150276
1981-04-06,14.2618989944458,10.7792863845825,4.12366437911987,0.397233617812804
1981-04-07,8.0759391784668,0,3.91416096687317,0.444901651950341
1981-04-08,11.7201881408691,0,4.47893571853638,0.402530066050309
1981-04-09,15.9804811477661,1.20505464076996,1.66909182071686,0.370751376625284
1981-04-10,15.3416318893433,4.13808393478394,4.05671453475952,0.397233617812804
1981-04-11,18.1557140350342,0.000970272696577013,4.56272792816162,0.413122962525317
1981-04-12,22.1343269348145,0,4.59398937225342,0.376047824862788
1981-04-13,18.2708053588867,0.572214186191559,2.2429301738739,0.349565583675268
1981-04-14,13.7784290313721,0.167424634099007,2.64576864242554,0.323083342487748
1981-04-15,15.0827083587646,1.55751407146454,4.53736686706543,0.31249044601274
1981-04-16,10.9869346618652,0,4.59036254882813,0.296601101300227
1981-04-17,16.105297088623,0.271195143461227,3.89559674263001,0.275415308350211
1981-04-18,20.0867042541504,0.646531879901886,5.0886869430542,0.280711756587715
1981-04-19,18.0109825134277,0.00822032056748867,4.89380025863648,0.280711756587715
1981-04-20,16.643310546875,4.97784090042114,2.42766666412354,0.286008204825219
1981-04-21,10.5727577209473,4.11538648605347,4.4097375869751,0.354862031912772
1981-04-22,10.8621683120728,0,4.46064138412476,0.344269135437764
1981-04-23,18.348949432373,0.205291643738747,4.00342798233032,0.296601101300227
1981-04-24,19.3894214630127,8.3164758682251,5.17152166366577,0.317786894250244
1981-04-25,13.6120166778564,0.00143529195338488,4.31998252868652,0.349565583675268
1981-04-26,11.5706176757812,0,4.53583860397339,0.301897549537731
