date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.19368839263916,0.00621551368385553,0,1.16575678874648
1981-01-02,-8.62641716003418,0,0.0317569747567177,1.11928147921741
1981-01-03,-8.28123092651367,0.00123399845324457,0.0898176431655884,1.03601307780379
1981-01-04,-7.93590021133423,0.713378429412842,0.13131257891655,1.01083890563976
1981-01-05,-5.41440582275391,1.2062224149704,0.0953690931200981,1.06699670982808
1981-01-06,-5.7148380279541,2.01473450660706,0.0762307867407799,1.07086965228883
1981-01-07,-3.74608874320984,0.0288642402738333,0.084611751139164,1.06312367502909
1981-01-08,-4.94343852996826,0.0766846239566803,0.102572984993458,1.06118724996783
1981-01-09,-3.02883052825928,0.193067327141762,0.0826471224427223,1.02826719288228
1981-01-10,-5.0792989730835,0.00254507432691753,0.0526752881705761,0.997283653196229
1981-01-11,-7.03760004043579,0,0.0782479345798492,0.983728308414465
1981-01-12,-5.73717880249023,0,0.164655566215515,0.954681193789676
1981-01-13,-7.07528448104858,0,0.0770423486828804,0.923697654103624
1981-01-14,-7.45284509658813,0,0.113506741821766,0.908205884260599
1981-01-15,-8.76710987091064,0,0.108848005533218,0.85011165501102
1981-01-16,-9.82072067260742,0,0.0958118885755539,0.71649504777669
1981-01-17,-10.8378496170044,0.000493629893753678,0.139587849378586,0.542212452366182
1981-01-18,-8.13768672943115,0.00236453744582832,0.268770277500153,0.571259566990974
1981-01-19,-4.63054895401001,0,0.192456901073456,0.604179577907403
1981-01-20,-3.6994776725769,0.312028139829636,0.219254553318024,0.770716288396396
1981-01-21,-0.857510387897491,6.21367835998535,0.306539595127106,0.813318655464718
1981-01-22,1.30989813804626,3.23067402839661,0.314108937978745,0.871412884714296
1981-01-23,0.489474564790726,2.58050394058228,0.177026093006134,1.05150484764682
1981-01-24,-1.15599930286407,0.399498373270035,0.0690732598304749,1.25483455768212
1981-01-25,-2.71551942825317,0.282315522432327,0.13216744363308,1.36714998138229
1981-01-26,-3.24521899223328,1.51892459392548,0.13872204720974,1.42137126817111
1981-01-27,-2.31033825874329,0.0675744041800499,0.21246811747551,1.45041829045766
1981-01-28,-2.54600954055786,0.641295909881592,0.111386001110077,1.45041829045766
1981-01-29,-4.45800018310547,0.406813621520996,0.163139894604683,1.44460892293565
1981-01-30,-2.92636370658875,0.143674582242966,0.19890595972538,1.40007003846783
1981-01-31,-3.45439338684082,0.000923029147088528,0.0983500778675079,1.35553115400002
1981-02-01,-8.45550155639648,0,0.152989983558655,1.27226284492464
1981-02-02,-9.10065650939941,0,0.214339211583138,1.18124855858951
1981-02-03,-7.93054008483887,0,0.245377153158188,1.14832850150396
1981-02-04,-9.98388481140137,0,0.236854836344719,1.11734496181791
1981-02-05,-9.49699592590332,0.0171872768551111,0.213655561208725,1.08636142213186
1981-02-06,-10.3814783096313,0.0222308281809092,0.211788207292557,1.0728060773501
1981-02-07,-8.73005485534668,0,0.244833797216415,1.06699670982808
1981-02-08,-8.89510822296143,1.04344844818115,0.287053674459457,1.03407665274253
1981-02-09,-10.9844598770142,2.45366209128406e-05,0.223005026578903,1.01277542303926
1981-02-10,-17.6048221588135,0.00249432888813317,0.199391424655914,0.997283653196229
1981-02-11,-13.2879610061646,2.1671359539032,0.295186042785645,0.894650539478834
1981-02-12,-11.6099224090576,4.4647331237793,0.297638177871704,0.80944571300396
1981-02-13,-5.65121984481812,2.55511236190796,0.283171236515045,0.766843345935638
1981-02-14,-1.72487246990204,1.23702538013458,0.326235979795456,0.915951769182112
1981-02-15,0.913327932357788,10.5837631225586,0.169105485081673,0.931443539025137
1981-02-16,2.11137223243713,2.5860607624054,0.24459819495678,0.929507113963874
1981-02-17,2.73242783546448,4.68082141876221,0.449986189603806,0.939189423946651
1981-02-18,2.61451625823975,9.99704456329346,0.528315305709839,0.95080825132892
1981-02-19,2.37872505187988,5.34062433242798,0.579937219619751,0.972109481032196
1981-02-20,0.844675958156586,2.11290717124939,0.400461077690125,0.966300021171945
1981-02-21,0.825902163982391,0.90733802318573,0.579219341278076,0.956617711189171
1981-02-22,-0.368951737880707,0.0378528833389282,0.397691190242767,0.952744768728415
1981-02-23,-0.819441854953766,3.57816195487976,0.457826137542725,0.943062366407407
1981-02-24,-0.644225060939789,6.29877281188965,0.380803376436234,0.929507113963874
1981-02-25,-0.931378483772278,7.79513931274414,0.190582200884819,0.937252998885388
1981-02-26,-0.0632501691579819,0.388528555631638,0.5691037774086,0.946935308868164
1981-02-27,-0.237062498927116,0.0196155533194542,0.557152092456818,0.919824711642868
1981-02-28,-0.533421039581299,0,0.623407542705536,0.900459999339085
1981-03-01,-2.50966739654541,0,0.681978583335877,0.894650539478834
1981-03-02,-2.83888077735901,3.55611753463745,0.58403891324997,0.888841171956816
1981-03-03,-0.816407680511475,16.4484443664551,0.450340956449509,0.894650539478834
1981-03-04,-2.23559880256653,11.2631273269653,0.278956919908524,0.939189423946651
1981-03-05,-3.07007455825806,0.0892810076475143,0.584409415721893,0.933380056424632
1981-03-06,-5.035888671875,0,0.656866431236267,0.912078826721354
1981-03-07,-2.93398761749268,0.102160133421421,0.762273132801056,0.890777597018079
1981-03-08,-1.51453649997711,0,0.788768529891968,0.875285827175052
1981-03-09,0.288026183843613,0,0.909415066242218,0.861730482393289
1981-03-10,0.288940072059631,0,1.04496908187866,0.846238712550262
1981-03-11,-0.0442490242421627,0.247423186898232,0.811465501785278,0.836556402567488
1981-03-12,0.90274578332901,0.123194761574268,1.09912741184235,0.838492827628749
1981-03-13,0.888467907905579,0,1.0182169675827,0.838492827628749
1981-03-14,0.718545973300934,0.2363460958004,1.0016040802002,0.840429345028244
1981-03-15,1.11632764339447,8.09498310089111,1.1694096326828,0.852048172410513
1981-03-16,1.41453635692596,2.56559944152832,0.840848386287689,0.908205884260599
1981-03-17,-0.543496191501617,0.00714471191167831,0.898144483566284,0.935316481485893
1981-03-18,-0.794089436531067,0.123194761574268,1.08513247966766,0.962427078711189
1981-03-19,-1.03108584880829,0,1.1047271490097,0.981791883353204
1981-03-20,-0.685801327228546,0,1.1559511423111,0.987601250875223
1981-03-21,-0.0749153941869736,0.00339484959840775,1.25378632545471,0.997283653196229
1981-03-22,2.77485966682434,0.0383383296430111,0.994551956653595,1.01083890563976
1981-03-23,-0.700006723403931,1.30562126636505,0.593924462795258,1.03214013534304
1981-03-24,-0.0406964980065823,4.25280666351318,1.02202939987183,1.02439425042153
1981-03-25,3.54610109329224,1.29858839511871,0.843963384628296,1.03601307780379
1981-03-26,2.55427980422974,0.010196503251791,1.34909105300903,1.05150484764682
1981-03-27,1.50389659404755,0.329725205898285,1.26928234100342,1.06118724996783
1981-03-28,2.96590733528137,12.6108493804932,0.889858782291412,1.09410730705337
1981-03-29,1.45319533348083,11.9116888046265,0.592598497867584,1.16188384628573
1981-03-30,0.339893817901611,1.66193377971649,1.09607207775116,1.21804155813581
1981-03-31,2.45041561126709,8.49609661102295,0.613996922969818,1.26451696000312
1981-04-01,0.882263362407684,0.176837027072907,1.29576301574707,1.29162755722842
1981-04-02,-0.552693963050842,4.49889135360718,1.047602891922,1.32454761431396
1981-04-03,-1.0819935798645,0.310823678970337,1.27047061920166,1.33616644169623
1981-04-04,-2.93371510505676,3.30229449272156,0.836684346199036,1.34003938415699
1981-04-05,0.0966236665844917,9.90305995941162,0.680000126361847,1.36134061386027
1981-04-06,-1.87080502510071,0.968071341514587,1.12419998645782,1.33422992429674
1981-04-07,-0.80167019367218,0.611037015914917,1.33143055438995,1.30518280967195
1981-04-08,-2.22291254997253,12.6889791488647,0.764879941940308,1.27613578738539
1981-04-09,-1.3178745508194,3.50989770889282,1.13151729106903,1.29356398228968
1981-04-10,-1.82064068317413,2.58796381950378,1.10600328445435,1.25096161522136
1981-04-11,-0.360208719968796,7.13015460968018,0.727909445762634,1.21804155813581
1981-04-12,-2.43144083023071,0.850773096084595,1.16501462459564,1.18899444351102
1981-04-13,-1.39273703098297,0.108771920204163,1.26838266849518,1.15607438642548
1981-04-14,0.795557022094727,0.000411511398851872,1.72742509841919,1.12509084673943
1981-04-15,2.11258697509766,0.551477789878845,1.63158321380615,1.1095990768964
1981-04-16,3.91559720039368,0.0116093344986439,1.57292056083679,1.10185319197489
1981-04-17,2.23075342178345,9.12014947971329e-05,1.64435088634491,1.11347201935716
1981-04-18,4.17825603485107,0,2.05442881584167,1.15026501890346
1981-04-19,6.59121179580688,0.000411511398851872,2.37276220321655,1.21610513307455
1981-04-20,4.5423698425293,4.88873720169067,1.20003545284271,1.37102292384304
1981-04-21,4.70992803573608,4.82728481292725,1.73804354667664,1.55498782923632
1981-04-22,4.08686685562134,4.53715372085571,0.563822627067566,1.77961867663666
1981-04-23,7.22258281707764,7.51189470291138,1.22969770431519,1.99456730639247
1981-04-24,3.51224040985107,10.0194396972656,1.23564422130585,2.40122654178659
1981-04-25,0.586293280124664,0.211219936609268,1.78870761394501,2.73042711264204
1981-04-26,1.93691909313202,0.00246906839311123,2.09365844726563,2.88534481107231
1981-04-27,0.8565713763237,4.24083852767944,1.47451186180115,2.98216846492945
1981-04-28,5.44300508499146,3.13994026184082,1.74569463729858,2.96280384496391
1981-04-29,5.48782062530518,1.57210958003998,1.5435346364975,2.98216846492945
1981-04-30,8.7752046585083,3.48694753646851,2.34889888763428,3.25327462185886
1981-05-01,7.02489519119263,0,2.08545923233032,4.27960557435635
1981-05-02,3.79537391662598,1.91729974746704,1.86384618282318,5.0541948052135
1981-05-03,3.04055142402649,0.00135401799343526,2.07516360282898,5.17038326371267
1981-05-04,3.01426720619202,9.32917785644531,1.67353141307831,5.0541948052135
1981-05-05,2.37616395950317,4.0028133392334,1.15602242946625,4.87991230214124
1981-05-06,1.86700701713562,3.68016743659973,1.48275136947632,4.57007653592778
1981-05-07,4.78605937957764,0.383197903633118,1.49398219585419,4.33769961892947
1981-05-08,5.76214838027954,5.21091060363688e-05,2.1882688999176,4.16341711585719
1981-05-09,6.54340696334839,6.41374778747559,2.02139782905579,4.27960557435635
1981-05-10,5.86085367202759,0.916063010692596,2.44755578041077,4.64753538514291
1981-05-11,4.91843128204346,0.403605699539185,2.05834031105042,4.91864154207233
1981-05-12,6.06377172470093,0,3.00606226921082,5.03483000057149
1981-05-13,5.61881875991821,1.50921487808228,2.57536578178406,5.30593615750091
1981-05-14,7.66986989974976,0.224275872111321,2.63224196434021,5.90624288528578
1981-05-15,6.11474275588989,1.65753662586212,1.12033891677856,6.40972558986059
1981-05-16,7.8059720993042,0.0433404818177223,2.21583366394043,6.95193864242528
1981-05-17,9.47297477722168,1.02140831947327,2.36839485168457,7.62970421942529
1981-05-18,11.4734697341919,0,2.62232255935669,8.38492827628749
1981-05-19,11.7772102355957,0.000832534220535308,2.84160208702087,9.41125885943206
1981-05-20,13.2176485061646,0,3.30236864089966,10.5344138351396
1981-05-21,9.63076782226562,1.25327014923096,2.74884176254272,11.3477319365749
1981-05-22,11.1758584976196,5.21664333343506,1.70387148857117,11.6575680721413
1981-05-23,11.0846891403198,0.919443070888519,3.1207869052887,12.2578744305732
1981-05-24,13.3130493164062,0,2.32767343521118,14.136253463143
1981-05-25,11.4104642868042,32.3267822265625,1.61024117469788,15.3562320927077
1981-05-26,8.87313842773438,0.138251155614853,3.08688759803772,16.2663738480002
1981-05-27,7.92155456542969,3.91270327568054,3.29603314399719,13.5553115400002
1981-05-28,7.70766878128052,0.675030589103699,4.1446418762207,11.6188384628573
1981-05-29,11.1365671157837,0.989355266094208,3.45303797721863,10.069660001143
1981-05-30,12.9757251739502,15.8123693466187,3.4721782207489,10.2633073088573
1981-05-31,7.99864387512207,1.61894273757935,1.52522015571594,10.6506019242858
1981-06-01,9.6010570526123,0.0715754255652428,3.5686194896698,10.8442492320001
1981-06-02,9.65593814849854,0.398683369159699,1.63277924060822,10.069660001143
1981-06-03,8.3744010925293,2.73298287391663,3.0977725982666,9.64363577643036
1981-06-04,9.90318393707275,2.03367781639099,3.58376097679138,9.21761155171777
1981-06-05,6.39194679260254,6.18243169784546,1.74938476085663,8.77222289171607
1981-06-06,9.32289218902588,3.61708283424377,3.33605480194092,8.59794075799673
1981-06-07,7.00394868850708,1.50224244594574,2.32548141479492,8.13318692400009
1981-06-08,8.33773326873779,4.71215057373047,2.76434755325317,7.51351539157319
1981-06-09,6.84857702255249,7.68157720565796,2.4675760269165,6.97130307771437
1981-06-10,7.07185029983521,5.1916241645813,2.67022490501404,6.58400846228579
1981-06-11,7.16620969772339,0.134592741727829,3.73993372917175,6.19671384685722
1981-06-12,6.98960638046265,1.21364009380341,4.15095186233521,5.7125955775715
1981-06-13,8.89236450195312,0.914283812046051,1.95383858680725,5.28657135285888
1981-06-14,9.47284603118896,9.87438774108887,2.73344683647156,5.28657135285888
1981-06-15,8.91196250915527,2.50840282440186,3.23351192474365,5.69323077292949
1981-06-16,8.64233112335205,4.3720908164978,3.10218930244446,5.88687808064378
1981-06-17,7.25942182540894,8.06224918365479,3.0739324092865,5.80941923142864
1981-06-18,3.95004749298096,16.4865570068359,1.70102334022522,5.7125955775715
1981-06-19,7.48039102554321,5.22919321060181,2.58795928955078,5.69323077292949
1981-06-20,6.4528374671936,11.0177183151245,2.97462487220764,5.65450153299839
1981-06-21,6.3852710723877,4.35095643997192,2.68309330940247,5.51894826985721
