date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.82405185699463,0.0318839885294437,0.212371662259102,0.875872780798852
1981-01-02,0.124888874590397,0.237153917551041,0.354073971509933,0.875872780798852
1981-01-03,2.35658240318298,0.0211677383631468,0.406882345676422,0.543888742915416
1981-01-04,2.14059567451477,1.59620666503906,0.128237083554268,0.572142703586347
1981-01-05,0.312712460756302,4.50480604171753,0.592332541942596,0.558015723250882
1981-01-06,-2.38846492767334,0.0784979537129402,0.279796004295349,0.600396664257278
1981-01-07,-5.32908248901367,0.335367679595947,0.329491168260574,0.550952233083149
1981-01-08,-7.53052997589111,0.000444022647570819,0.328092157840729,0.522698272412218
1981-01-09,-8.89830875396729,0.0830492675304413,0.168698027729988,0.522698272412218
1981-01-10,-9.13877582550049,0,0.230883523821831,0.565079213418614
1981-01-11,-8.7284574508667,0,0.249620035290718,0.621587134760476
1981-01-12,-4.84574270248413,0.00161796412430704,0.259623318910599,0.812301369289258
1981-01-13,-6.14240121841431,4.5591835975647,0.181421235203743,0.826428349624723
1981-01-14,-4.31510210037231,0.502577424049377,0.375114560127258,1.24317426952095
1981-01-15,-6.04046630859375,0.306505680084229,0.259725004434586,1.25730124985642
1981-01-16,-4.61122417449951,0.00155129097402096,0.362688153982163,1.20079332851456
1981-01-17,-4.96656656265259,0,0.387283444404602,0.918253721805248
1981-01-18,-4.17013740539551,0.00309034180827439,0.191861793398857,1.20785681868229
1981-01-19,-2.84669256210327,0,0.321799218654633,1.14428540717269
1981-01-20,-2.89325523376465,0.0507538467645645,0.234961122274399,0.847618820127922
1981-01-21,-2.81023240089417,0,0.550112009048462,0.699285526605535
1981-01-22,-1.88437271118164,0,0.471759378910065,0.656904585599139
1981-01-23,-5.30587005615234,0.0936833471059799,0.323367059230804,0.614523644592743
1981-01-24,-4.85658550262451,0.00111761991865933,0.391793489456177,0.656904585599139
1981-01-25,-4.63114213943481,0.0229072440415621,0.365252941846848,0.706349016773268
1981-01-26,-0.410238742828369,0.415219068527222,0.573939085006714,0.699285526605535
1981-01-27,-4.33143711090088,0.0222650188952684,0.510797679424286,0.656904585599139
1981-01-28,-6.16268014907837,0,0.500327348709106,0.60746015442501
1981-01-29,-5.17507266998291,0,0.527372658252716,0.60746015442501
1981-01-30,-1.49005556106567,0,0.545402705669403,0.60746015442501
1981-01-31,-1.66332602500916,0,0.498503297567368,0.565079213418614
1981-02-01,2.31445336341858,0,0.631432712078095,0.565079213418614
1981-02-02,2.80708575248718,0,0.73664003610611,0.565079213418614
1981-02-03,2.81025910377502,0,0.903593599796295,0.57920619375408
1981-02-04,4.71629905700684,0.672736942768097,0.589294373989105,0.86880929063112
1981-02-05,2.56180787086487,0.782306432723999,0.801063656806946,1.1230949366695
1981-02-06,0.0319804437458515,0.00124305731151253,0.811361908912659,0.953571172643912
1981-02-07,2.50244164466858,0,0.734139323234558,0.812301369289258
1981-02-08,6.56051778793335,0,0.892224490642548,0.97476164314711
1981-02-09,4.56879043579102,0,0.933618426322937,1.27142823019188
1981-02-10,2.7691912651062,0.394504725933075,0.71203351020813,1.36325360237241
1981-02-11,2.26386404037476,1.64554822444916,0.537707686424255,0.642777605263674
1981-02-12,-0.37019756436348,2.26167917251587,0.619080066680908,0.692222036437803
1981-02-13,-2.8665919303894,0.00907589867711067,0.885921239852905,0.649841095431407
1981-02-14,-2.09406971931458,0.254241228103638,0.825323343276978,0.550952233083149
1981-02-15,-2.53032445907593,8.85159606696107e-05,0.754455924034119,0.459126860902624
1981-02-16,-1.63259530067444,0.00345103349536657,0.828923344612122,0.487380821573555
1981-02-17,-0.408075004816055,0.180737659335136,0.65399706363678,0.324920547715703
1981-02-18,-1.45424723625183,0.39363557100296,0.733884990215302,0.282539606709307
1981-02-19,-2.42039322853088,1.10724222660065,0.515531420707703,0.233095175535178
1981-02-20,-1.78363442420959,0.0993842631578445,0.586920917034149,0.240158665702911
1981-02-21,-1.98704063892365,1.3970547914505,0.376901060342789,0.331984037883436
1981-02-22,-1.01879525184631,6.03191947937012,0.361835569143295,0.268412626373842
1981-02-23,0.237455233931541,5.37608337402344,0.33550488948822,0.247222155870644
1981-02-24,0.789711773395538,4.0130467414856,0.223455488681793,0.261349136206109
1981-02-25,0.964889645576477,0.826437473297119,0.357427477836609,0.310793567380238
1981-02-26,-1.74014365673065,0.000559156876988709,0.905552208423615,0.536825252747684
1981-02-27,-3.13487219810486,0.0113587686792016,0.766557693481445,0.508571292076753
1981-02-28,-1.39319705963135,0.00355578353628516,0.511093258857727,0.381428469057565
1981-03-01,0.0388439930975437,0.502114415168762,0.777060627937317,0.317857057547971
1981-03-02,0.95434445142746,1.27955794334412,1.0166552066803,0.360237998554367
1981-03-03,1.74768006801605,2.21588444709778,0.674773156642914,0.586269683921812
1981-03-04,2.42867994308472,1.91751337051392,0.580973923206329,0.960634662811644
1981-03-05,1.54463458061218,0.0759998336434364,1.09036874771118,1.35619011220467
1981-03-06,4.2559061050415,0,1.42035901546478,1.82238046327503
1981-03-07,7.15521812438965,0,1.76658165454865,2.59230089155789
1981-03-08,6.55656957626343,0.109654523432255,1.7521288394928,2.62761834239656
1981-03-09,10.2321004867554,0.139012694358826,1.97422873973846,2.86071351793174
1981-03-10,10.5977392196655,0.0364263169467449,1.32187557220459,2.5287294800483
1981-03-11,9.76938819885254,0.579873144626617,1.09876561164856,2.06253912897794
1981-03-12,12.2163095474243,0.476591765880585,2.25285291671753,1.56809481723666
1981-03-13,9.51494598388672,2.75637793540955,0.971692204475403,1.47626944505613
1981-03-14,8.4635705947876,0.0669328346848488,2.13673639297485,1.14428540717269
1981-03-15,7.31831216812134,0.502920031547546,1.37590706348419,0.86880929063112
1981-03-16,6.12561845779419,3.45659375190735,0.664369404315949,0.776983918450595
1981-03-17,5.51667737960815,1.8873747587204,1.77621364593506,0.755793447947397
1981-03-18,3.97057151794434,4.8533992767334,0.588788628578186,0.720475997108733
1981-03-19,5.09421586990356,0.726615428924561,2.40495777130127,0.826428349624723
1981-03-20,5.82016658782959,0,2.11253643035889,0.621587134760476
1981-03-21,8.07101345062256,0,2.22236704826355,0.565079213418614
1981-03-22,8.23384380340576,0,2.43172883987427,0.508571292076753
1981-03-23,9.08840084075928,0.259631097316742,2.21229958534241,0.47325384123809
1981-03-24,12.6171913146973,0.593265354633331,2.1914701461792,0.444999880567159
1981-03-25,12.8903102874756,0.708371162414551,1.24051821231842,0.423809410063961
1981-03-26,12.3737182617188,0.482935458421707,2.59411025047302,0.409682429728495
1981-03-27,11.7520923614502,0.869280159473419,2.83020949363709,0.39555544939303
1981-03-28,9.34940624237061,0,2.5122971534729,0.374364978889832
1981-03-29,9.3057689666748,0.096129797399044,1.97395145893097,0.353174508386634
1981-03-30,9.84566116333008,0.319139689207077,1.63410007953644,0.353174508386634
1981-03-31,11.5735349655151,0.556149542331696,2.38685655593872,0.353174508386634
1981-04-01,12.1391649246216,0.000311656564008445,2.44976830482483,0.346111018218901
1981-04-02,12.6836109161377,0,2.25360822677612,0.331984037883436
1981-04-03,8.83172702789307,0.01773377135396,2.54711747169495,0.303730077212505
1981-04-04,7.44172668457031,0.125795349478722,2.56712436676025,0.296666587044773
1981-04-05,9.16781520843506,2.44081830978394,1.50447714328766,0.331984037883436
1981-04-06,11.43896484375,0.811947345733643,1.50872051715851,0.331984037883436
1981-04-07,11.9428997039795,0,2.40750455856323,0.303730077212505
1981-04-08,12.9656133651733,0.3450588285923,2.75535988807678,0.282539606709307
1981-04-09,14.1067018508911,1.29998087882996,2.01500654220581,0.671031565934604
1981-04-10,12.5632171630859,0.097688801586628,2.6457302570343,0.621587134760476
1981-04-11,10.8872785568237,0,2.60754776000977,0.39555544939303
1981-04-12,10.047830581665,0,3.16960573196411,0.374364978889832
1981-04-13,12.961314201355,0,3.46037244796753,0.317857057547971
1981-04-14,13.2448968887329,0.208627045154572,2.96159243583679,0.268412626373842
1981-04-15,11.4304237365723,0.0353267230093479,3.27053022384644,0.282539606709307
1981-04-16,11.1530179977417,0,3.36336755752564,0.282539606709307
1981-04-17,4.50460958480835,0.103741548955441,2.07533884048462,0.296666587044773
1981-04-18,3.02050065994263,0.00600720616057515,2.34060144424439,0.261349136206109
1981-04-19,5.26050710678101,0.0115792518481612,2.59811210632324,0.261349136206109
1981-04-20,5.80923748016357,0.145487725734711,2.20049118995667,0.261349136206109
1981-04-21,8.57193660736084,0,1.96541702747345,0.268412626373842
1981-04-22,8.56743144989014,0.0122788287699223,2.89381527900696,0.261349136206109
1981-04-23,8.06887912750244,0,2.36384057998657,0.261349136206109
1981-04-24,7.36468648910523,6.47464513778687,0.648935377597809,0.268412626373842
1981-04-25,7.85010576248169,4.81205797195435,1.16459274291992,0.409682429728495
1981-04-26,11.8809661865234,2.84040975570679,3.03365039825439,0.346111018218901
1981-04-27,12.2614488601685,3.94521975517273,3.06894969940186,0.367301488722099
1981-04-28,8.19266605377197,0.081223264336586,2.60517764091492,0.346111018218901
1981-04-29,6.86220788955689,0.182853624224663,2.38672137260437,0.296666587044773
1981-04-30,11.3258476257324,0.00234260642901063,2.50022077560425,0.296666587044773
1981-05-01,12.7012243270874,5.07154321670532,2.54750943183899,0.275476116541575
1981-05-02,8.3827543258667,11.7066650390625,0.725649118423462,0.642777605263674
1981-05-03,6.11231422424316,7.97915077209473,0.761150300502777,0.833491839792456
1981-05-04,4.71121883392334,12.4592342376709,0.515078723430634,1.05246003499217
1981-05-05,8.29167556762695,1.90873026847839,3.1754412651062,1.8365074436105
1981-05-06,9.27426433563232,0,3.34372639656067,0.875872780798852
1981-05-07,12.0526084899902,0.00497622368857265,2.25265216827393,0.600396664257278
1981-05-08,12.9497232437134,0,3.41392183303833,0.47325384123809
1981-05-09,15.0268774032593,7.02845645719208e-05,3.34424829483032,0.423809410063961
1981-05-10,15.3850383758545,0.0261797867715359,3.27137184143066,0.353174508386634
1981-05-11,14.7350759506226,4.64600706100464,3.21364951133728,0.324920547715703
1981-05-12,13.3452739715576,9.1259708404541,0.965686082839966,0.437936390399426
1981-05-13,12.7318439483643,1.04502201080322,2.50359296798706,0.409682429728495
1981-05-14,13.8660440444946,0.105596631765366,3.17091202735901,0.331984037883436
1981-05-15,14.3931074142456,1.16790127754211,3.40016865730286,0.324920547715703
1981-05-16,14.8515434265137,1.79570424556732,2.4609100818634,0.444999880567159
1981-05-17,14.5999250411987,2.14473628997803,3.04874873161316,0.324920547715703
1981-05-18,13.9678039550781,0.271153569221497,3.83114409446716,0.275476116541575
1981-05-19,15.8173294067383,0.105412513017654,3.74083042144775,0.247222155870644
1981-05-20,18.3555812835693,0.694870889186859,3.7108998298645,0.261349136206109
1981-05-21,17.0841083526611,0.0100460769608617,3.31256866455078,0.317857057547971
1981-05-22,17.8762645721436,4.52279329299927,2.5505108833313,0.247222155870644
1981-05-23,14.2127313613892,18.2512264251709,0.977650165557861,0.861745800463387
1981-05-24,15.4044523239136,0.263977944850922,3.02835035324097,0.671031565934604
1981-05-25,17.2804355621338,0.0446505285799503,3.195467710495,0.416745919896228
1981-05-26,19.1206130981445,0.107722029089928,3.63747978210449,0.339047528051169
1981-05-27,17.961784362793,0.0117683010175824,3.95614576339722,0.296666587044773
1981-05-28,12.4178600311279,6.56232690811157,1.76852655410767,0.254285646038376
1981-05-29,13.9898805618286,0.124669700860977,3.46276569366455,0.268412626373842
1981-05-30,17.4697551727295,0,4.04595804214478,0.233095175535178
1981-05-31,18.8660926818848,0.00494640879333019,4.11748600006104,0.190714234528782
1981-06-01,20.1222229003906,0.000140958421980031,4.44994163513184,0.204841214864248
1981-06-02,21.064790725708,0,4.88669013977051,0.204841214864248
1981-06-03,22.4583606719971,0,5.21291542053223,0.18365074436105
1981-06-04,22.5020408630371,0,4.94851493835449,0.176587254193317
1981-06-05,17.4945945739746,4.61485052108765,2.80464649200439,0.169523764025584
1981-06-06,16.9419498443604,7.71249389648438,1.75677466392517,0.18365074436105
1981-06-07,18.0606842041016,5.04228591918945,3.65253806114197,0.176587254193317
1981-06-08,19.3809814453125,3.61757946014404,4.07701921463013,0.18365074436105
1981-06-09,21.8214454650879,0.343138843774796,4.0992317199707,0.367301488722099
1981-06-10,18.8696155548096,5.62214040756226,1.61961185932159,0.254285646038376
1981-06-11,18.6567344665527,0.187099039554596,4.4107403755188,0.275476116541575
1981-06-12,20.2663440704346,0.073496051132679,4.66600656509399,0.21190470503198
1981-06-13,19.499210357666,0.20373760163784,4.2190842628479,0.176587254193317
1981-06-14,18.0008163452148,0.00208584382198751,4.56157302856445,0.141269803354654
1981-06-15,21.8413429260254,0.100439913570881,4.30330324172974,0.155396783690119
1981-06-16,22.0781288146973,24.0477848052979,3.39135026931763,0.197777724696515
1981-06-17,16.2082843780518,22.4455509185791,2.76890921592712,1.49745991555933
1981-06-18,10.4165153503418,39.6689949035645,0.606918513774872,6.18761738693383
1981-06-19,13.872950553894,3.33776259422302,3.2153160572052,3.32690386900209
1981-06-20,12.4264097213745,0.505540251731873,1.96179389953613,1.15841238750816
1981-06-21,13.8585033416748,1.16879463195801,3.18611240386963,0.812301369289258
1981-06-22,14.7644996643066,2.7272801399231,2.75814414024353,0.861745800463387
1981-06-23,15.0507926940918,9.17313957214355,2.04808354377747,0.769920428282862
1981-06-24,14.6262950897217,22.9054412841797,0.690303385257721,8.48325169144695
1981-06-25,15.8911142349243,2.34387350082397,3.52616143226624,3.17150708531197
1981-06-26,15.3066635131836,9.74362945556641,1.71070599555969,1.56103132706892
1981-06-27,17.8781681060791,1.22910964488983,4.1756386756897,1.92126932562329
1981-06-28,19.1773719787598,0,4.84573030471802,0.946507682476179
1981-06-29,21.9320030212402,0,5.03149890899658,0.614523644592743
1981-06-30,18.2038745880127,0.276447594165802,2.55154418945313,0.459126860902624
1981-07-01,16.9794578552246,0.134133040904999,3.15984916687012,0.388491959225297
1981-07-02,17.6385612487793,2.40194840444019e-05,4.65184593200684,0.339047528051169
1981-07-03,22.5478839874268,2.03968358039856,4.68130826950073,0.268412626373842
1981-07-04,18.7778377532959,2.10638046264648,3.40492129325867,0.339047528051169
1981-07-05,15.9219512939453,0.0313617363572121,3.25166940689087,0.254285646038376
1981-07-06,17.3757915496826,0,3.44191479682922,0.204841214864248
1981-07-07,18.6894187927246,0.421293944120407,3.78398299217224,0.176587254193317
1981-07-08,19.2831764221191,0.29645437002182,4.09589719772339,0.169523764025584
1981-07-09,19.7700004577637,0.0708551108837128,4.00313472747803,0.162460273857852
1981-07-10,20.3704452514648,0,4.04129838943481,0.134206313186921
1981-07-11,21.5683784484863,1.40976750850678,3.45614361763001,0.120079332851456
1981-07-12,20.955509185791,7.10375070571899,3.06352877616882,0.176587254193317
1981-07-13,20.5995578765869,2.3652880191803,3.55303573608398,0.18365074436105
1981-07-14,18.4529972076416,8.36450099945068,1.0969831943512,0.169523764025584
1981-07-15,18.1532363891602,0.355789214372635,3.42994093894959,0.176587254193317
1981-07-16,18.2358417510986,0.304529458284378,2.69969630241394,0.141269803354654
1981-07-17,20.6751899719238,0,4.02646541595459,0.113015842683723
1981-07-18,21.5488357543945,3.86630129814148,4.50205373764038,0.0988888623482575
1981-07-19,16.3670120239258,20.3099403381348,2.26678800582886,0.614523644592743
1981-07-20,13.3934030532837,0.266313672065735,2.15979075431824,0.430872900231693
1981-07-21,16.161060333252,0.664406895637512,3.03740859031677,0.218968195199713
1981-07-22,18.7121963500977,0.0347088053822517,4.18225049972534,0.155396783690119
1981-07-23,20.6609802246094,0.0255028009414673,4.97777605056763,0.134206313186921
1981-07-24,20.5354976654053,3.41168451309204,4.35494136810303,0.10595235251599
1981-07-25,16.9724292755127,16.5360736846924,1.70049715042114,0.240158665702911
1981-07-26,14.8986129760742,2.30634713172913,1.96642732620239,2.28150732417766
1981-07-27,14.1281995773315,0.513963103294373,2.83474946022034,0.79111089878606
1981-07-28,15.1974391937256,0.165013819932938,3.41038537025452,0.423809410063961
1981-07-29,17.2837142944336,0.146552518010139,3.43347787857056,0.282539606709307
1981-07-30,19.2644996643066,0.0105857914313674,3.32697296142578,0.218968195199713
1981-07-31,20.1312847137451,0,3.59790730476379,0.176587254193317
1981-08-01,22.0994873046875,0,4.24479866027832,0.148333293522386
1981-08-02,24.5967121124268,0,4.63569259643555,0.120079332851456
1981-08-03,23.9979362487793,0.380757361650467,4.47764253616333,0.127142823019188
