date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.6894245147705,0,0.0529041439294815,0.0113049597800917
1981-01-02,-10.8528051376343,0,0.0662018060684204,0.0110637877144706
1981-01-03,-6.96553230285645,0,0.299015134572983,0.0107020282683827
1981-01-04,1.45947051048279,0.0251974891871214,0.28880649805069,0.0102196832387029
1981-01-05,-1.50548732280731,0.320580005645752,0,0.00973733910746066
1981-01-06,-1.60024547576904,3.49248957633972,0.0874470546841621,0.00940572673109881
1981-01-07,-3.71548986434937,1.38269305229187,0,0.00916455376704018
1981-01-08,-9.1920337677002,2.69888281822205,0.0938808098435402,0.00898367494243371
1981-01-09,-6.74118280410767,0.173197582364082,0.175911486148834,0.00892338170141905
1981-01-10,-5.32564115524292,0.0493895038962364,0,0.00889323463169298
1981-01-11,-6.84665250778198,0,0.0476063899695873,0.00880279521938976
1981-01-12,-3.02756476402283,0.00103843619581312,0.245240747928619,0.00862191639478326
1981-01-13,-2.50695252418518,0,0.0634788721799851,0.00835059725943606
1981-01-14,-5.28926277160645,0,0.0311803128570318,0.00807927812408887
1981-01-15,-7.58722019195557,0,0.0477262325584889,0.00798883781334815
1981-01-16,-11.1008758544922,0,0.0747028142213821,0.00801898488307421
1981-01-17,-10.5552816390991,0,0.119615353643894,0.00810942429537746
1981-01-18,-4.85759782791138,0,0.239391222596169,0.00844103667173932
1981-01-19,-0.0971090570092201,0.000367914908565581,0.0979598090052605,0.00979763145003782
1981-01-20,1.52837646007538,0,0,0.0112748136088031
1981-01-21,0.0587244592607021,2.67029093947713e-07,0.0171553716063499,0.0132644860700993
1981-01-22,1.11602115631104,0.00041261431761086,0.107340537011623,0.015073279706789
1981-01-23,0.703928768634796,0,0.0891316384077072,0.014319615541762
1981-01-24,-2.5505313873291,0.00590956350788474,0.0436967685818672,0.0134152187234172
1981-01-25,-2.80837345123291,0.00392719404771924,0.0445933043956757,0.0123600892517544
1981-01-26,-6.55986166000366,0.0116230314597487,0.125880211591721,0.0116365721564536
1981-01-27,-8.01295185089111,0.00378488306887448,0.0621095187962055,0.0111542271267738
1981-01-28,-11.0264463424683,0.0144222425296903,0.0742153525352478,0.0106115888560794
1981-01-29,-9.2681360244751,0.201008394360542,0.132285326719284,0.0103402697207322
1981-01-30,-10.2729034423828,0.0011878254590556,0.0884998664259911,0.010068950585385
1981-01-31,-8.3704309463501,0,0.126625895500183,0.00988807176077855
1981-02-01,-12.2546062469482,0,0.161405816674232,0.00982777851976389
1981-02-02,-10.4229650497437,0,0.202661111950874,0.00976748527874923
1981-02-03,-8.94140911102295,0,0.141361355781555,0.00964689879671995
1981-02-04,-9.93616390228271,0,0.12780536711216,0.00961675262543135
1981-02-05,-9.88292121887207,0,0.200505346059799,0.00961675262543135
1981-02-06,-11.6641254425049,0.327659666538239,0.121498703956604,0.00964689879671995
1981-02-07,-12.8208532333374,1.01400983333588,0.288662046194077,0.00964689879671995
1981-02-08,-15.4204177856445,0.612239062786102,0.153271675109863,0.00958660555570529
1981-02-09,-22.5621719360352,0.0882967561483383,0.0851950570940971,0.00949616614340203
1981-02-10,-19.6328582763672,1.11761689186096,0.219530925154686,0.00949616614340203
1981-02-11,-17.2484855651855,2.1615252494812,0.183273360133171,0.00955645938441669
