date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.926561653614044,0.111517176032066,0,3.36640181264068
1981-01-02,-2.98625612258911,0.0498372986912727,0.058249693363905,2.87417158846699
1981-01-03,-4.54510831832886,0.177532196044922,0.0711007118225098,2.51772908676488
1981-01-04,-3.70645332336426,0.012605800293386,0.194877415895462,2.23483817813961
1981-01-05,-2.99032473564148,0.269481599330902,0.132025569677353,2.01418318308045
1981-01-06,-2.39287137985229,1.20113456249237,0.127107903361321,1.84444863790529
1981-01-07,-3.32803606987,0.0222541131079197,0.0708408355712891,1.65208294953729
1981-01-08,-3.4240140914917,0.813082039356232,0.0861669108271599,1.48234840436213
1981-01-09,-2.68645310401917,0.287539690732956,0.160132870078087,1.44274363398886
1981-01-10,-2.67308354377747,8.23269365355372e-05,0.0755108818411827,1.33524511029412
1981-01-11,-3.9981746673584,0.0609639547765255,0.150502815842628,1.19945749573686
1981-01-12,-3.32766580581665,0.00459908600896597,0.22850438952446,1.10893238339391
1981-01-13,-5.14903259277344,0.0324384532868862,0.174532368779182,1.02406511080633
1981-01-14,-6.38781595230103,0.021904593333602,0.148819878697395,0.956171249570541
1981-01-15,-7.69527101516724,0.00681254221126437,0.154067203402519,0.820383635013275
1981-01-16,-8.41048812866211,0,0.134946092963219,0.741174202181062
1981-01-17,-7.07152986526489,0.0616329908370972,0.290509760379791,0.763805453288222
1981-01-18,-4.456711769104,0.684695303440094,0.145795375108719,0.865646191184752
1981-01-19,-2.01975846290588,0.0478805564343929,0.20939689874649,0.859988351429379
1981-01-20,-1.01748847961426,0.479188024997711,0.288864195346832,0.786436704395381
1981-01-21,0.679778575897217,2.17255520820618,0.332017749547958,0.763805453288222
1981-01-22,1.78518283367157,1.66932141780853,0.195069506764412,0.758147613532854
1981-01-23,0.211236447095871,0.502974271774292,0.286601155996323,0.775121078841799
1981-01-24,-0.158881694078445,0.861225664615631,0.147326052188873,0.752489827734645
1981-01-25,-1.44538617134094,0.393262296915054,0.146624535322189,0.724200736872118
1981-01-26,-3.13017010688782,2.27397561073303,0.14367339015007,0.684596020456009
1981-01-27,-3.17779803276062,0.606814980506897,0.262641906738281,0.656306929593482
1981-01-28,-2.82925081253052,2.18975496292114,0.314288467168808,0.667622555147065
1981-01-29,-2.27370929718018,3.01467728614807,0.154421746730804,0.673280340945274
