date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-32.8441772460938,1.58237743377686,0.0288965869694948,0.31465489365453
1981-01-02,-36.3071746826172,0.0541100353002548,0.0205276757478714,0.313262610076404
1981-01-03,-36.9506301879883,0.0137512236833572,0.0125678684562445,0.311870326498278
1981-01-04,-32.3758926391602,2.50112175941467,0.06817527115345,0.31047804292015
1981-01-05,-22.1914882659912,0.338974565267563,0.101311475038528,0.309085785897626
1981-01-06,-27.6037330627441,0.140083283185959,0.0390020087361336,0.306301218741373
1981-01-07,-31.0212173461914,0.934244453907013,0.046040128916502,0.304908935163247
1981-01-08,-26.9405174255371,0.399389743804932,0.0352922827005386,0.304908935163247
1981-01-09,-26.666898727417,0.0073617110028863,0.0473374016582966,0.303516651585119
1981-01-10,-23.5721836090088,0.00673450715839863,0.0528936125338078,0.302124394562595
1981-01-11,-19.7443599700928,0.0592059269547463,0.0950443893671036,0.299339827406341
1981-01-12,-17.3274822235107,0.0510382242500782,0.0846396237611771,0.297947543828215
1981-01-13,-16.2233486175537,0.133820280432701,0.0563379190862179,0.295163003227564
1981-01-14,-15.7436819076538,0.0841366648674011,0.0872769877314568,0.293770719649436
1981-01-15,-17.6152801513672,0.0344605892896652,0.0728790536522865,0.290986152493184
1981-01-16,-11.8255758285522,0.0951125398278236,0.150168508291245,0.289593868915057
1981-01-17,-5.57696533203125,0,0.0921101868152618,0.285417044736279
1981-01-18,-9.98246192932129,0.104153372347355,0,0.284024761158153
1981-01-19,-12.0390434265137,0.117722935974598,0.101383186876774,0.281240220557501
1981-01-20,-8.93479919433594,0.0323636271059513,0.217185884714127,0.279847936979374
1981-01-21,-0.925445735454559,0.0217377971857786,0.396613240242004,0.278455653401248
1981-01-22,-3.85443472862244,0.0132160969078541,0.108819328248501,0.277063369823122
1981-01-23,-9.84706592559814,0.184284493327141,0.0995196923613548,0.275671086244995
1981-01-24,-11.0117359161377,0.644421458244324,0.0983312577009201,0.272886545644343
1981-01-25,-13.9869108200073,0.165238484740257,0.176411181688309,0.271494262066217
1981-01-26,-20.5986042022705,0.305775761604309,0.1023034080863,0.270101978488091
1981-01-27,-18.127908706665,0.225135937333107,0.136707156896591,0.267317437887439
1981-01-28,-23.0399932861328,0.0350447408854961,0.045562069863081,0.264532870731185
1981-01-29,-19.9406414031982,0,0.128984540700912,0.263140587153059
1981-01-30,-16.2684345245361,0.232448026537895,0.129264205694199,0.261748303574932
1981-01-31,-20.4597148895264,0.000240073553868569,0.0692432373762131,0.260356046552408
1981-02-01,-25.1050758361816,0.0126550747081637,0.0689842849969864,0.257571479396154
1981-02-02,-24.5479507446289,0.00719604874029756,0.0706703513860703,0.256179195818028
1981-02-03,-21.1089363098145,0,0.11202958971262,0.254786912239901
1981-02-04,-18.1059303283691,0.0957171022891998,0.206814989447594,0.252002371639249
1981-02-05,-15.2338628768921,0.303094744682312,0.14741151034832,0.250610088061123
1981-02-06,-19.0722789764404,0.856776297092438,0.096902459859848,0.249217804482997
1981-02-07,-22.4343357086182,0.202615737915039,0.107887595891953,0.246433263882345
1981-02-08,-27.7454452514648,0.275366932153702,0.0728594437241554,0.243648696726092
1981-02-09,-29.9226379394531,0.000102226957096718,0.0735141932964325,0.242256413147966
1981-02-10,-34.5098075866699,0.0020112490747124,0.0415032133460045,0.240864129569839
1981-02-11,-36.2993392944336,0.00812138989567757,0.039269246160984,0.239471872547314
1981-02-12,-32.5030860900879,0.0118148336187005,0.0663040950894356,0.238079588969187
1981-02-13,-30.7349452972412,0.470750153064728,0.0667003393173218,0.235295021812935
1981-02-14,-21.9069156646729,1.67612445354462,0.173697084188461,0.233902738234807
1981-02-15,-7.61107301712036,0.269167244434357,0.244362622499466,0.231118197634155
1981-02-16,-4.05558824539185,0.0689412653446198,0.208086088299751,0.229725914056029
1981-02-17,-4.95536613464355,0.327708303928375,0.167184069752693,0.229725914056029
1981-02-18,-5.34123229980469,0.00561380526050925,0.22158969938755,0.228333630477903
1981-02-19,-0.974516987800598,0.180668652057648,0.249264925718308,0.226941346899776
1981-02-20,-0.267362922430038,6.76529836654663,0.171976521611214,0.224156806299124
1981-02-21,-0.318301618099213,4.61998796463013,0.192205265164375,0.222764522720998
1981-02-22,-5.58284187316895,0.23737083375454,0.272644996643066,0.219979968842546
1981-02-23,-10.7499332427979,0.163317859172821,0.189192220568657,0.218587685264419
1981-02-24,-13.4255743026733,0.468785792589188,0.288675457239151,0.217195414964093
1981-02-25,-15.9427280426025,0.0707000568509102,0.236497163772583,0.214410847807841
1981-02-26,-13.7778024673462,2.39873099327087,0.203235685825348,0.213018577507515
1981-02-27,-12.7111015319824,1.1015602350235,0.236772894859314,0.213018577507515
1981-02-28,-12.2439346313477,1.26380372047424,0.31229504942894,0.211626293929388
1981-03-01,-18.5856819152832,0.592465460300446,0.222021475434303,0.208841740050936
1981-03-02,-20.162130355835,1.45450474065001e-06,0.263114303350449,0.20744945647281
1981-03-03,-14.9070243835449,0.0395796783268452,0.291579127311707,0.206057186172484
1981-03-04,-17.8925094604492,9.34969193622237e-06,0.239656060934067,0.204664902594357
1981-03-05,-14.246208190918,0.0403337217867374,0.285874933004379,0.203272632294031
1981-03-06,-10.5428161621094,0.359327226877213,0.376166433095932,0.201880348715905
1981-03-07,-5.72177171707153,0.101951338350773,0.347589045763016,0.200488065137779
1981-03-08,-3.61848378181458,0.692944228649139,0.37882262468338,0.200488065137779
1981-03-09,-5.14914655685425,0.0683185085654259,0.317205101251602,0.199095794837453
1981-03-10,-7.06105470657349,0.00611548079177737,0.470856666564941,0.197703511259325
1981-03-11,-3.32991027832031,1.10332465171814,0.452190071344376,0.196311240958999
1981-03-12,-10.8403949737549,0.00689895171672106,0.425942778587341,0.196311240958999
1981-03-13,-11.9863481521606,0.00616480456665158,0.435664474964142,0.194918957380873
1981-03-14,-9.76110076904297,0.0563353784382343,0.325498729944229,0.193526673802747
1981-03-15,-12.8611145019531,1.63531196117401,0.387542843818665,0.192134403502422
1981-03-16,-13.7543525695801,0.113864541053772,0.316283792257309,0.192134403502422
1981-03-17,-17.3943252563477,0.248022764921188,0.373625636100769,0.190742119924294
1981-03-18,-14.9126253128052,0.352688908576965,0.391994953155518,0.190742119924294
1981-03-19,-10.6546277999878,1.3046875,0.420354515314102,0.189349849623968
1981-03-20,-9.76939678192139,0.18955934047699,0.498325377702713,0.187957566045842
1981-03-21,-5.82148408889771,1.04920315742493,0.542882323265076,0.187957566045842
1981-03-22,-7.40396404266357,1.34056293964386,0.482554465532303,0.186565282467716
1981-03-23,-10.6468305587769,0.214292824268341,0.536416590213776,0.186565282467716
1981-03-24,-8.76794147491455,0,0.643464088439941,0.18517301216739
1981-03-25,-9.17547702789307,0.00637138355523348,0.583900928497315,0.18517301216739
