date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.0754661560059,3.58731889724731,0.208146467804909,
1981-01-02,-19.1044025421143,0.541779220104218,0.225301668047905,
1981-01-03,-30.650218963623,0.00175194977782667,0.0663781836628914,
1981-01-04,-30.0151176452637,0.00328927906230092,0.0928499028086662,
1981-01-05,-18.8404750823975,1.07042801380157,0.185416400432587,
1981-01-06,-11.3251514434814,13.5505075454712,0.259533852338791,
1981-01-07,-12.245023727417,0.234924659132957,0.280933618545532,
1981-01-08,-21.3047428131104,0.00670811207965016,0.155591860413551,
1981-01-09,-17.4777412414551,1.68326091766357,0.204684406518936,
1981-01-10,-19.7417774200439,0.0225001592189074,0.132158249616623,
1981-01-11,-27.3532257080078,0.000892179028596729,0.103749103844166,
1981-01-12,-25.5188636779785,0.00167339399922639,0.126233860850334,
1981-01-13,-22.7131519317627,0.038093950599432,0.139570131897926,
1981-01-14,-18.1010475158691,0.0267957597970963,0.220207557082176,
1981-01-15,-17.3715591430664,0.888809204101563,0.217037379741669,
1981-01-16,-14.9301013946533,2.56290531158447,0.252925962209702,
1981-01-17,-17.3539161682129,0.262854635715485,0.205567896366119,
1981-01-18,-11.8256063461304,0.432210385799408,0.337830811738968,
1981-01-19,-2.64227700233459,0.0260309986770153,0.39889258146286,
1981-01-20,-11.2727518081665,0.00736075174063444,0.290941715240479,
1981-01-21,-14.3380308151245,0.271937221288681,0.333019226789475,
1981-01-22,-5.07942628860474,0.806720614433289,0.377776920795441,
1981-01-23,-6.09279251098633,0.203824892640114,0.224368274211884,
1981-01-24,-7.52199554443359,0.00937354471534491,0.269880652427673,
1981-01-25,-7.94462633132935,1.47157549858093,0.361459672451019,
1981-01-26,1.95097172260284,0.223055690526962,0.731727063655853,
1981-01-27,-4.59408092498779,0.0341756641864777,0.455276310443878,
1981-01-28,-13.5735244750977,0.00281307869590819,0.278950423002243,
1981-01-29,-13.6831912994385,0.00304603925906122,0.26359823346138,
1981-01-30,-15.9441986083984,0.000454998255008832,0.261440366506577,
1981-01-31,-11.9076442718506,0,0.385114639997482,
1981-02-01,-6.06329774856567,8.75188255310059,0.474256634712219,
1981-02-02,-3.25660586357117,3.96096897125244,0.457866847515106,
1981-02-03,-17.8656921386719,0.0559919886291027,0.313158214092255,
1981-02-04,-18.0904655456543,0.393780469894409,0.296765327453613,
1981-02-05,-19.6200294494629,0.267080634832382,0.277422457933426,
1981-02-06,-9.73331928253174,1.58967912197113,0.38204288482666,
1981-02-07,-6.6628794670105,0.813620507717133,0.395064145326614,
1981-02-08,-3.00920796394348,0.354251354932785,0.570837736129761,
1981-02-09,-9.27373313903809,0.105587251484394,0.419003844261169,
1981-02-10,-5.65964651107788,25.9017486572266,0.304982751607895,
1981-02-11,0.510876715183258,11.6741304397583,0.467974752187729,
1981-02-12,-16.4618091583252,0.173422053456306,0.337743997573853,
1981-02-13,-13.4033689498901,0.00346155441366136,0.430503934621811,
1981-02-14,-7.21856880187988,0.0128326285630465,0.655698657035828,
1981-02-15,-3.86491203308105,0,0.844310522079468,
1981-02-16,2.14880776405334,2.27134585380554,0.893713176250458,
1981-02-17,3.53184032440186,0.00659020384773612,0.726067185401917,
1981-02-18,3.99569368362427,0.688998878002167,0.47989758849144,
1981-02-19,5.06262016296387,13.6485500335693,0.396262347698212,
1981-02-20,4.870201587677,14.3257036209106,0.152947247028351,
1981-02-21,3.82982301712036,0.299228757619858,0.337547570466995,
1981-02-22,6.65011739730835,2.19290518760681,0.643539965152741,
1981-02-23,6.68068170547485,27.0174770355225,0.425694018602371,
1981-02-24,4.54372787475586,0.242632567882538,1.01658034324646,
1981-02-25,1.63974356651306,1.82119953632355,0.633219242095947,
1981-02-26,-0.144447892904282,0.144132569432259,0.948477506637573,
1981-02-27,-1.61660826206207,0.0886510387063026,1.38585805892944,
1981-02-28,-1.27543342113495,2.61520457267761,0.334452331066132,
1981-03-01,0.541440784931183,0.239492401480675,0.967651188373566,
1981-03-02,-2.0461151599884,0.157742246985435,1.23393929004669,
1981-03-03,-9.4645528793335,0.0629148036241531,0.98308128118515,
1981-03-04,-7.59835290908813,0.565750956535339,0.627304375171661,
1981-03-05,-3.88054156303406,7.25466743460856e-05,1.28842794895172,
1981-03-06,-5.03351211547852,1.66610443592072,0.871222972869873,
1981-03-07,-0.499895572662354,0.253370046615601,0.759917736053467,
1981-03-08,1.38704431056976,0.211944937705994,0.703722894191742,
1981-03-09,0.385680049657822,0.000404392485506833,0.725265324115753,
1981-03-10,-0.155560523271561,1.13059961795807,0.963420987129211,
1981-03-11,-1.85977327823639,0.209640815854073,1.02912831306458,
1981-03-12,-3.50906491279602,1.21152818202972,0.869126677513123,
1981-03-13,-2.11793208122253,1.42420625686646,1.11333012580872,
1981-03-14,-8.00884056091309,0.158089533448219,1.01565396785736,
1981-03-15,-0.500209212303162,1.76958465576172,0.936197936534882,
1981-03-16,-10.746509552002,1.39483547210693,0.829244732856751,
1981-03-17,-10.2153940200806,6.36076974868774,0.664453625679016,
1981-03-18,-12.4644346237183,0.774642050266266,0.769996702671051,
1981-03-19,-11.0204210281372,2.44196605682373,0.819926798343658,
1981-03-20,-5.89644050598145,0.224237710237503,0.965286672115326,
1981-03-21,-2.84436774253845,0.041903592646122,1.1137113571167,
1981-03-22,1.39242053031921,0.0204279329627752,0.973268389701843,
1981-03-23,1.12092900276184,0.00286561879329383,1.11944699287415,
1981-03-24,1.56356298923492,0.7767533659935,1.4201488494873,
