date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.57085132598877,8.59318447113037,0.600646078586578,9
1981-01-02,3.81511497497559,14.9423379898071,0.195112973451614,10.14
1981-01-03,1.70574283599854,3.85646891593933,0.319646447896957,6.66
1981-01-04,-0.412923336029053,0.512904644012451,0.341904759407043,4.08
1981-01-05,-2.90749931335449,5.39354753494263,0.0892656892538071,3.47
1981-01-06,0.194174453616142,3.08710908889771,0,2.99
1981-01-07,-0.392439842224121,1.88525867462158,0.0389187969267368,3.55
1981-01-08,0.930158793926239,5.79898595809937,0.0651131048798561,6.53
1981-01-09,1.20147609710693,1.06130599975586,0.109320260584354,4.21
1981-01-10,0.944050908088684,0.150019347667694,0.39644268155098,3.03
1981-01-11,-0.408828496932983,4.03110122680664,0.137744382023811,3
1981-01-12,1.7897801399231,1.23418462276459,0.450225085020065,2.59
1981-01-13,0.145356431603432,10.5000734329224,0.271313786506653,4.25
1981-01-14,-0.638157904148102,7.71440744400024,0.37383645772934,4.96
1981-01-15,-1.51545000076294,0.520115375518799,0.227024212479591,2.94
1981-01-16,-2.61472129821777,14.9459400177002,0.141329914331436,3.71
1981-01-17,-0.596938014030457,8.86916828155518,0,2.8
1981-01-18,-0.677471160888672,11.9596796035767,0.0389778055250645,3.12
1981-01-19,1.25270891189575,4.76089286804199,0.0835083723068237,2.57
1981-01-20,0.568590581417084,5.442702293396,0.0385639034211636,3.11
1981-01-21,3.23914909362793,2.37766480445862,0.177803531289101,21.7
1981-01-22,5.90183734893799,1.97915995121002,0.116770260035992,8.28
1981-01-23,4.71281671524048,1.60601425170898,0.121801659464836,5.29
1981-01-24,4.1218466758728,2.07702660560608,0.393076181411743,3.91
1981-01-25,4.51935577392578,4.12165117263794,0.230512008070946,3.32
1981-01-26,4.48198986053467,1.6877133846283,0.124053731560707,3.61
1981-01-27,4.9808521270752,0.103716634213924,0.197274968028069,2.83
1981-01-28,3.7716953754425,0.102094665169716,0.160490870475769,2.55
1981-01-29,3.91711354255676,0,0.159909263253212,2.35
1981-01-30,4.4524884223938,0.0933908596634865,0.208644241094589,2.18
1981-01-31,4.80851650238037,0.0563045293092728,0.252411305904388,1.98
1981-02-01,4.78588533401489,5.67599201202393,0.25770890712738,1.84
1981-02-02,4.53713226318359,32.9681739807129,0.331516355276108,17.88
1981-02-03,2.73604202270508,17.7194499969482,0.277357935905457,6.79
1981-02-04,2.52767372131348,1.0921083688736,0.325755894184113,3.75
1981-02-05,3.50301742553711,2.38516092300415,0.337912708520889,3.89
