date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.1191139221191,26.9627113342285,4.49559926986694,2.09331194
1981-01-02,25.120906829834,16.6920166015625,5.12724542617798,2.28127086
1981-01-03,24.1954727172852,6.27488565444946,3.43807291984558,2.3220154
1981-01-04,23.8427276611328,20.9351596832275,3.23007988929749,2.35607189
1981-01-05,22.1096477508545,116.458106994629,2.69266748428345,25.31745828
1981-01-06,21.9798679351807,59.5175666809082,1.87533164024353,12.07148909
1981-01-07,21.6832599639893,135.886245727539,1.3922700881958,18.04480103
1981-01-08,21.200569152832,165.478607177734,0.607375979423523,87.34467266
1981-01-09,21.4161605834961,116.271018981934,1.19556832313538,74.41630295
1981-01-10,20.6743011474609,221.52587890625,0.672322690486908,148.39922978
1981-01-11,20.8128337860107,97.6339645385742,1.59671401977539,86.16328626
1981-01-12,20.6771469116211,54.9992752075195,1.84375095367432,62.90808729
1981-01-13,21.0914688110352,183.731826782227,1.1544417142868,146.10269576
1981-01-14,22.285572052002,89.5547561645508,1.16685235500336,107.52182285
1981-01-15,23.1561450958252,134.818908691406,2.55544304847717,72.19319641
1981-01-16,24.4299507141113,44.5985794067383,3.19518303871155,83.34287548
1981-01-17,24.6277294158936,46.4652862548828,4.26131200790405,68.38215661
1981-01-18,24.912712097168,22.8144474029541,3.42460513114929,48.84518614
1981-01-19,25.5120525360107,6.39917659759522,4.21093463897705,35.00397946
1981-01-20,25.0310440063477,14.2896785736084,2.71741151809692,28.96970475
1981-01-21,23.857572555542,52.7779960632324,1.6402051448822,34.11116816
1981-01-22,23.0639572143555,25.9212436676025,1.58209204673767,32.13966624
1981-01-23,24.1552047729492,36.4558334350586,4.43253135681152,35.11181001
1981-01-24,24.2892780303955,8.74173164367676,4.15205383300781,26.07946085
1981-01-25,24.6964893341064,10.2202939987183,4.09483528137207,25.98254172
1981-01-26,24.2860240936279,3.91964673995972,4.7263822555542,21.42747112
1981-01-27,23.796049118042,1.91608381271362,4.88801288604736,18.17766367
1981-01-28,23.8968696594238,10.0989389419556,4.84993696212769,16.53170732
1981-01-29,23.7896614074707,0.882523119449616,5.69448471069336,14.59422336
1981-01-30,24.671895980835,0.00255071208812296,6.01647806167603,13.18510911
1981-01-31,25.6768436431885,0,5.86338758468628,12.11442875
1981-02-01,26.9378299713135,0.00121905014384538,5.74409675598145,11.19761232
1981-02-02,25.616735458374,27.5479774475098,3.18684029579163,12.16436457
1981-02-03,25.3030300140381,21.2848110198975,2.90992259979248,14.46739409
1981-02-04,25.4094562530518,39.5121154785156,5.01116037368774,42.44942234
1981-02-05,26.1822948455811,7.16136884689331,3.53679704666138,17.62233633
1981-02-06,26.1672344207764,16.8447513580322,2.81240677833557,20.3677792
1981-02-07,25.8950366973877,23.7521228790283,3.67436027526855,65.17317073
1981-02-08,26.6757640838623,5.26528692245483,3.24618530273438,25.11476252
1981-02-09,26.2315120697021,17.3815937042236,4.67826652526856,21.87291399
1981-02-10,25.283447265625,19.1565170288086,2.84172368049622,18.35840822
1981-02-11,25.524486541748,52.3331642150879,3.71825313568115,38.23183569
1981-02-12,25.8464736938477,5.00046348571777,3.71842551231384,24.45661104
1981-02-13,25.7869052886963,16.3878345489502,4.73189973831177,21.11591784
1981-02-14,25.813871383667,0.483537524938583,4.89506483078003,17.92297818
1981-02-15,26.6124229431152,2.77480030059814,5.23470878601074,15.44518614
1981-02-16,26.316219329834,0.133831113576889,5.18030595779419,13.76534018
1981-02-17,26.1983108520508,3.26900625228882,4.44570302963257,12.96033376
1981-02-18,26.3849506378174,11.2479438781738,4.96035146713257,12.21130937
1981-02-19,26.868013381958,2.25110244750977,5.01441335678101,11.33743261
1981-02-20,25.8307361602783,15.5817499160767,2.89709162712097,10.75717587
1981-02-21,25.9942245483398,5.31547784805298,4.00783252716064,10.74219512
1981-02-22,26.8145008087158,18.3314342498779,4.58351516723633,10.71722721
1981-02-23,26.3028736114502,8.1069450378418,4.07661056518555,13.86123235
1981-02-24,25.7441349029541,16.2395839691162,2.57887578010559,11.46127086
1981-02-25,23.2378177642822,44.8013458251953,1.89576232433319,13.75237484
1981-02-26,21.7765064239502,177.310913085938,0.304894000291824,73.76418485
1981-02-27,25.4254817962646,72.9611968994141,4.52609252929688,64.35134788
1981-02-28,25.6742095947266,0.0128294648602605,5.06597805023193,31.53145058
1981-03-01,26.9800052642822,0.185588255524635,5.79018592834473,23.04736842
1981-03-02,27.2878589630127,0.00143984111491591,5.40661144256592,18.62207959
1981-03-03,27.6479377746582,0.272287875413895,5.44898462295532,15.80962773
1981-03-04,25.7341556549072,0.00115665700286627,5.80073833465576,13.97008986
1981-03-05,24.5202713012695,0.00144012167584151,5.84783172607422,12.58182285
1981-03-06,24.0785007476807,0.00144012167584151,5.64593362808228,11.3414249
1981-03-07,24.0530204772949,0,5.10006999969482,10.63133504
1981-03-08,25.1633625030518,0.0340372286736965,4.67510461807251,9.79571245
1981-03-09,24.6910552978516,3.24607038497925,4.3253927230835,9.32761232
1981-03-10,24.7998867034912,1.94430541992188,5.19156169891357,8.44424904
1981-03-11,25.3832206726074,0.00269147916696966,4.9172739982605,7.85110398
1981-03-12,25.1066608428955,0.0127357300370932,4.72397804260254,7.41996149
1981-03-13,24.6198558807373,0.635474264621735,4.57802867889404,7.41166881
1981-03-14,24.7701072692871,0.17721438407898,4.34238338470459,6.69879332
1981-03-15,24.451114654541,3.58146548271179,4.23973178863525,6.68300385
1981-03-16,24.3050365447998,0.577422380447388,3.96846294403076,6.10195122
1981-03-17,22.8573894500732,21.6169586181641,2.93053317070007,6.53390244
1981-03-18,22.6454391479492,96.570068359375,3.2467155456543,9.5990629
1981-03-19,23.1006717681885,110.760833740234,3.23824882507324,38.25378691
1981-03-20,23.8996276855469,20.6294784545898,3.36390328407288,15.91052632
1981-03-21,23.6536769866943,20.9225387573242,4.57897901535034,15.07766367
1981-03-22,22.6367530822754,0.588733673095703,4.98849630355835,11.57811297
1981-03-23,23.0486583709717,0.032336100935936,4.51503896713257,10.0221181
1981-03-24,23.2598361968994,0.197764694690704,4.6435546875,8.9427086
1981-03-25,23.1118602752686,11.6073989868164,3.76604413986206,8.34218228
1981-03-26,22.7803058624268,28.9648952484131,3.45275688171387,9.09960205
1981-03-27,23.0122890472412,17.5258922576904,3.73938965797424,8.89456996
1981-03-28,23.3827590942383,6.73479127883911,3.62939929962158,8.16519897
1981-03-29,23.1484622955322,4.81221866607666,3.41627025604248,7.71537869
1981-03-30,22.8723335266113,9.63363838195801,3.59198379516602,7.18856226
1981-03-31,24.3478908538818,5.8316912651062,3.8594172000885,7.06661104
1981-04-01,24.5681896209717,5.15811586380005,3.33829760551453,6.64196406
1981-04-02,24.3880424499512,3.45192432403564,4.51041460037231,6.82632863
1981-04-03,24.8379783630371,0.952243089675903,4.5766224861145,5.99509628
1981-04-04,24.5868034362793,0.361944854259491,4.04883193969727,5.67310655
1981-04-05,24.7510318756104,0.0582512728869915,4.48835802078247,6.10415918
1981-04-06,24.7971534729004,0.194455519318581,3.97704720497131,5.5234018
1981-04-07,24.879186630249,0.504911005496979,3.88222742080689,5.41983312
1981-04-08,24.1295433044434,6.8323917388916,3.82798743247986,5.62227214
1981-04-09,23.380443572998,22.4949588775635,3.59031128883362,5.3230552
1981-04-10,23.5117797851562,1.11395466327667,3.8835027217865,4.98309371
1981-04-11,22.8484592437744,1.21129703521729,3.62366795539856,5.10673941
1981-04-12,22.7784671783447,6.21152210235596,3.06922769546509,4.77077022
1981-04-13,23.1860542297363,19.323314666748,3.17130661010742,5.27472401
1981-04-14,23.3373222351074,0.248130545020103,4.40604877471924,4.6950706
1981-04-15,21.7031593322754,0.00251992279663682,4.34907054901123,4.35789474
1981-04-16,21.7666664123535,0.000718075840268284,4.19687509536743,4.17653402
1981-04-17,21.8561782836914,0.000113524518383201,4.1501145362854,4.07186136
1981-04-18,21.9318504333496,0.00937516335397959,2.95367312431335,4.00804878
1981-04-19,22.4517955780029,0.449908047914505,3.27028155326843,3.79172015
1981-04-20,22.5783004760742,14.6595039367676,2.55592131614685,5.01915276
1981-04-21,22.6833953857422,4.53720903396606,3.03927040100098,4.45686778
1981-04-22,22.0380744934082,11.7374610900879,2.6132800579071,4.382362
1981-04-23,22.3264007568359,28.6168308258057,2.8026123046875,4.93955071
