date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.329717189073563,2.16651463508606,0.50180447101593,0.952633460538926
1981-01-02,0.269335329532623,8.8611946105957,0.374666303396225,0.965335240012779
1981-01-03,3.88439750671387,17.8998012542725,0.760890603065491,2.14660073108105
1981-01-04,3.48967099189758,8.49787330627441,0.306437730789185,2.46414521792736
1981-01-05,-0.570990383625031,7.0167384147644,0.447302609682083,1.48610819844073
1981-01-06,-2.13292908668518,4.86629486083984,0.181206792593002,1.27017794738524
1981-01-07,-5.64724016189575,4.4244327545166,0.21013069152832,1.11775659369901
1981-01-08,-9.4290714263916,1.45940351486206,0.121060855686665,1.0669494758036
1981-01-09,-12.4273052215576,0,0.116225823760033,1.16856371159442
1981-01-10,-9.00349235534668,0,0.271227359771729,1.05424769632975
1981-01-11,-6.15428733825684,0.00196933303959668,0.166184470057488,1.01614235790819
1981-01-12,-4.62761306762695,0.00583245093002915,0.108552940189838,0.927229901591222
1981-01-13,-5.55962991714478,0.489704668521881,0.207635790109634,0.91452812211737
1981-01-14,-4.22260713577271,0.540254056453705,0.243805184960365,0.939931681065074
1981-01-15,-1.73114931583405,7.67742776870728,0.353972047567368,0.990738798960484
1981-01-16,-2.64924740791321,4.43716716766357,0.27123698592186,1.01614235790819
1981-01-17,-2.14916086196899,4.12041902542114,0.314532101154327,1.01614235790819
1981-01-18,0.835444688796997,5.04845523834229,0.180580601096153,1.10505481422515
1981-01-19,0.0521223358809948,10.9356441497803,0.195627421140671,1.13045837317286
1981-01-20,-0.39826637506485,7.31602907180786,0.26753830909729,1.40989752159761
1981-01-21,-1.98761558532715,6.48324060440064,0.194556444883347,1.15586193212056
1981-01-22,-3.96774935722351,0.804844975471497,0.133300721645355,1.10505481422515
1981-01-23,-9.8098316192627,4.42354583740234,0.149597078561783,0.978037019486631
1981-01-24,-9.76141929626465,1.91486051335232e-05,0.235166564583778,1.01614235790819
1981-01-25,-7.8029055595398,1.4098048210144,0.276131570339203,1.01614235790819
1981-01-26,-2.11160588264465,7.54634428024292,0.304702997207642,0.990738798960484
1981-01-27,-7.15077877044678,0.0798123776912689,0.139506056904793,0.91452812211737
1981-01-28,-8.3468189239502,0.00988388061523438,0.193524718284607,0.889124563169665
1981-01-29,-9.69795036315918,0.000268650794168934,0.229991093277931,0.889124563169665
1981-01-30,-9.57669734954834,1.19326877593994,0.326801598072052,0.889124563169665
1981-01-31,-7.77651643753052,0,0.395957440137863,0.91452812211737
1981-02-01,-3.44530987739563,0,0.403908669948578,0.86372100422196
1981-02-02,-3.14874291419983,0,0.409016370773315,0.838317445274256
1981-02-03,-3.01565384864807,0.579651296138763,0.505629599094391,0.838317445274256
1981-02-04,1.32738745212555,12.7134675979614,0.310440838336945,0.978037019486631
1981-02-05,-0.130637049674988,3.63962984085083,0.346590220928192,1.0923530347513
1981-02-06,-0.499219179153442,3.19655585289001,0.383743315935135,1.00344057843434
1981-02-07,2.67318320274353,7.61954212188721,0.43967667222023,2.32442564371498
1981-02-08,5.28264999389648,1.22858893871307,0.396268099546433,6.89706625430183
1981-02-09,4.43431758880615,0.00793414004147053,0.404819816350937,3.46758579636169
1981-02-10,2.6163318157196,1.14735281467438,0.384266763925552,1.82905624423474
1981-02-11,-0.104911185801029,0.258969813585281,0.574462056159973,1.42259930107146
1981-02-12,-3.06524610519409,1.14096999168396,0.403662711381912,1.19396727054212
1981-02-13,-4.6936149597168,0.047140009701252,0.465863645076752,1.18126549106827
1981-02-14,-3.44843554496765,0.487054824829102,0.40941247344017,1.0669494758036
1981-02-15,-3.65220808982849,0.00258959573693573,0.500111997127533,1.01614235790819
1981-02-16,-3.99084758758545,0,0.52291738986969,0.978037019486631
1981-02-17,-2.26973366737366,0.0190223418176174,0.403786659240723,0.91452812211737
1981-02-18,-3.31586122512817,0.237423852086067,0.313502639532089,0.762106768431141
1981-02-19,-3.68987703323364,0.132867053151131,0.346565991640091,0.724001430009584
1981-02-20,-3.75632786750793,0.0232095289975405,0.410275131464005,0.711299650535732
1981-02-21,-2.18184471130371,0,0.559045851230621,0.724001430009584
1981-02-22,-2.35923957824707,0.00879328884184361,0.41517898440361,0.774808547904994
1981-02-23,-1.99671506881714,0.198195159435272,0.53566974401474,0.736703209483436
1981-02-24,-0.850206017494202,1.99150168895721,0.292153716087341,0.787510327378846
1981-02-25,-0.403382956981659,0.395417749881744,0.571082353591919,0.762106768431141
1981-02-26,-1.22043800354004,0.000111988054413814,0.740996837615967,0.685896091588027
1981-02-27,-2.54604864120483,0,0.817837357521057,0.635088973692618
1981-02-28,-0.944849908351898,0.00178510474506766,0.844895124435425,0.635088973692618
1981-03-01,-1.65915107727051,3.98815989494324,0.421669781208038,0.635088973692618
1981-03-02,0.484450072050095,0,0.779359698295593,0.673194312114175
1981-03-03,0.882995188236237,0.186807364225388,0.614174067974091,0.724001430009584
1981-03-04,1.31647670269012,1.99516236782074,0.715206801891327,0.762106768431141
1981-03-05,1.12711679935455,0.81119030714035,0.719930231571198,0.749404988957289
1981-03-06,1.66731262207031,0.0282370466738939,0.993414103984833,0.724001430009584
1981-03-07,6.63698101043701,0.0174631755799055,1.05424213409424,0.762106768431141
1981-03-08,5.98320531845093,0.181049957871437,1.07952916622162,0.800212106852698
1981-03-09,9.32207679748535,2.58118152618408,1.14058709144592,0.838317445274256
1981-03-10,8.87853240966797,8.01258659362793,0.494911819696426,0.978037019486631
1981-03-11,11.3052101135254,2.86869597434998,1.30353343486786,1.00344057843434
1981-03-12,10.6779661178589,9.47396755218506,1.41219770908356,1.07965125527745
1981-03-13,6.81711435317993,12.4046792984009,0.449203670024872,1.23207260896368
1981-03-14,6.53493165969849,0.550082266330719,1.61290228366852,1.16856371159442
1981-03-15,6.36113214492798,0.0658670738339424,1.33707201480865,1.00344057843434
1981-03-16,4.29722547531128,10.7291593551636,0.273763656616211,1.05424769632975
1981-03-17,4.73035955429077,0.795004665851593,1.38091564178467,1.11775659369901
1981-03-18,1.9996794462204,5.28969383239746,0.983026325702667,1.14316015264671
1981-03-19,2.71300482749939,0.121811732649803,1.56467700004578,1.04154591685589
1981-03-20,5.07984924316406,0,1.67069590091705,0.978037019486631
1981-03-21,6.6184573173523,0,2.01981449127197,0.952633460538926
1981-03-22,7.91911745071411,0,2.19756364822388,0.901826342643517
1981-03-23,10.5779638290405,0.318506181240082,2.01220917701721,0.939931681065074
1981-03-24,11.9292221069336,3.80083584785461,1.96243596076965,0.990738798960484
1981-03-25,11.8775062561035,8.9674015045166,0.542659103870392,0.990738798960484
1981-03-26,11.8248834609985,2.54331398010254,1.986980676651,1.04154591685589
1981-03-27,8.43366146087647,0.0578869991004467,2.05959916114807,0.978037019486631
1981-03-28,8.59892463684082,0,2.5036449432373,0.990738798960484
1981-03-29,11.2699041366577,0.000299539067782462,2.2919442653656,0.978037019486631
1981-03-30,13.6658334732056,0,2.16172075271606,0.965335240012779
1981-03-31,15.5606203079224,0.197109237313271,1.32000994682312,0.990738798960484
1981-04-01,15.7754716873169,0,2.65376114845276,0.876422783695812
1981-04-02,13.0675735473633,0,2.82214021682739,0.812913886326551
