date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.55010032653809,12.9097013473511,0.190137133002281,
1981-01-02,-3.14901685714722,19.6186084747314,0.176749050617218,
1981-01-03,0.678792774677277,27.4586734771729,0.442003220319748,
1981-01-04,-0.519048750400543,32.6997032165527,0.0161038599908352,
1981-01-05,-4.60663175582886,16.5786914825439,0.123252227902412,
1981-01-06,-5.07482671737671,23.1374130249023,0.129025593400002,
1981-01-07,-8.16172504425049,8.27827739715576,0.105025686323643,
1981-01-08,-12.1911859512329,0.00943150743842125,0.070792481303215,
1981-01-09,-11.5031938552856,0.943788766860962,0.186811447143555,
1981-01-10,-5.01025676727295,0.398486375808716,0.225865244865418,
1981-01-11,-4.00481605529785,0.0887359082698822,0.132801026105881,
1981-01-12,-6.3442497253418,1.99329721927643,0.149656563997269,
1981-01-13,-5.20865201950073,4.67198371887207,0.147920593619347,
1981-01-14,-7.59662818908691,6.54521369934082,0.253416061401367,
1981-01-15,-3.33998489379883,20.4855194091797,0.252450227737427,
1981-01-16,-5.96391773223877,8.17034721374512,0.143041551113129,
1981-01-17,-2.79534101486206,8.20323848724365,0.325421839952469,
1981-01-18,-2.48816633224487,12.4226503372192,0.0961615666747093,
1981-01-19,-2.15064477920532,20.1232318878174,0.193862125277519,
1981-01-20,-3.71978974342346,13.708459854126,0.0940469056367874,
1981-01-21,-7.25600433349609,1.65521633625031,0.121451422572136,
1981-01-22,-9.47441387176514,0,0.136718526482582,
1981-01-23,-10.6381921768188,0,0.230471581220627,
1981-01-24,-9.07394504547119,0,0.300573498010635,
1981-01-25,-6.99096584320068,5.19772815704346,0.367152124643326,
1981-01-26,-3.89832973480225,5.69792318344116,0.173193633556366,
1981-01-27,-7.22636890411377,0,0.160963982343674,
1981-01-28,-8.85513305664063,0,0.234352022409439,
1981-01-29,-9.30644226074219,0,0.204608350992203,
1981-01-30,-8.79464626312256,0.00387611123733223,0.284577399492264,
1981-01-31,-6.96424913406372,0,0.387515932321548,
1981-02-01,-4.06380748748779,0,0.426830679178238,
1981-02-02,-3.54755735397339,0.00230054464191198,0.393724739551544,
1981-02-03,-1.86867344379425,8.89608097076416,0.543377459049225,
1981-02-04,-0.291726231575012,21.8678951263428,0.203685447573662,
1981-02-05,-4.25248003005981,18.7673969268799,0.146194040775299,
1981-02-06,-3.32693314552307,16.7287406921387,0.23784302175045,
1981-02-07,0.752378582954407,11.5475883483887,0.327531963586807,
1981-02-08,2.2383439540863,0.0131202796474099,0.356463193893433,
1981-02-09,2.11816048622131,0.0384745374321938,0.419774025678635,
1981-02-10,-0.678222477436066,7.42044258117676,0.113337501883507,
1981-02-11,-4.19293737411499,0.757325232028961,0.19474732875824,
1981-02-12,-7.00420665740967,0.00735850725322962,0.219379916787148,
1981-02-13,-8.611572265625,0,0.347392737865448,
1981-02-14,-8.63720893859863,0,0.34727668762207,
1981-02-15,-6.65800523757935,0,0.453558713197708,
1981-02-16,-6.14953708648682,0,0.453407496213913,
1981-02-17,-6.77420234680176,0.00127979728858918,0.419756531715393,
1981-02-18,-6.19814443588257,0.010188315063715,0.367538094520569,
1981-02-19,-6.80394744873047,0.00165470840875059,0.395251780748367,
1981-02-20,-5.95798635482788,0.157616332173347,0.426827132701874,
1981-02-21,-5.75771522521973,1.39505541324615,0.405042946338654,
1981-02-22,-6.08561658859253,0.0141849536448717,0.477632701396942,
1981-02-23,-6.93467855453491,0.00182040745858103,0.487008422613144,
1981-02-24,-5.77570772171021,0.000184757940587588,0.582989573478699,
1981-02-25,-6.13757562637329,0,0.512882173061371,
1981-02-26,-3.94920873641968,0,0.55717146396637,
1981-02-27,-5.03609657287598,0,0.636078596115112,
1981-02-28,-3.4979829788208,3.13882827758789,0.702695488929749,
1981-03-01,1.16918706893921,2.03415727615356,0.589990973472595,
1981-03-02,1.54553318023682,1.97583627700806,0.730812132358551,
1981-03-03,0.773703694343567,14.9389638900757,0.513717234134674,
1981-03-04,-1.51834738254547,11.773624420166,0.325028508901596,
1981-03-05,-1.27074718475342,0.193832248449326,0.583320021629334,
1981-03-06,0.317625880241394,2.57009243965149,0.681483566761017,
1981-03-07,4.40725898742676,0.727825880050659,1.08528184890747,
1981-03-08,5.47631931304932,9.82843208312988,0.720001041889191,
1981-03-09,6.71587753295898,5.94744110107422,1.06182026863098,
1981-03-10,6.3859543800354,7.45977783203125,0.516656339168549,
1981-03-11,9.5585880279541,15.1709489822388,1.18047499656677,
1981-03-12,4.82871389389038,28.1965713500977,0.788795828819275,
1981-03-13,2.58575010299683,7.76656246185303,0.587176084518433,
1981-03-14,2.68629670143127,1.47004306316376,0.871798157691956,
1981-03-15,2.16134881973267,4.23466110229492,0.583153784275055,
1981-03-16,0.88877260684967,4.11831855773926,0.712429404258728,
1981-03-17,-0.325907707214355,12.3839912414551,0.561107397079468,
1981-03-18,-3.29963040351868,7.384765625,0.453349888324738,
1981-03-19,-1.84837114810944,0,0.938618659973145,
1981-03-20,1.95745944976807,0.664177596569061,1.26811337471008,
1981-03-21,5.13063859939575,0,1.24196481704712,
1981-03-22,5.0615611076355,0.19827327132225,1.37289130687714,
1981-03-23,7.08379173278809,5.38476133346558,1.22216367721558,
1981-03-24,7.94062280654907,12.8907337188721,1.44852483272553,
1981-03-25,10.1985864639282,6.60462188720703,1.34249651432037,
1981-03-26,7.20906829833984,12.4818468093872,0.516393065452576,
1981-03-27,5.11377763748169,0.00143924145959318,1.48093950748444,
1981-03-28,6.68376445770264,0.000602952088229358,1.61675035953522,
1981-03-29,9.33159065246582,0.010730859823525,2.04952907562256,
1981-03-30,7.81338596343994,1.26380741596222,1.53443777561188,
1981-03-31,7.9988431930542,0.883729159832001,1.23367273807526,
1981-04-01,8.35714340209961,0,1.63938558101654,
1981-04-02,7.53010749816895,0,1.84029698371887,
1981-04-03,7.89894866943359,0.0344476401805878,1.70776033401489,
1981-04-04,6.78067064285278,3.22290468215942,1.61870229244232,
1981-04-05,3.8894579410553,4.15348815917969,0.505914926528931,
1981-04-06,6.51842212677002,2.8003625869751,1.54198753833771,
1981-04-07,8.1798677444458,0.0821002572774887,2.13688015937805,
1981-04-08,8.67636871337891,2.16922879219055,1.80530750751495,
1981-04-09,7.57519674301148,1.06942582130432,1.75783669948578,
1981-04-10,8.17294597625732,0.0387944541871548,2.15265226364136,
1981-04-11,8.89268684387207,0,2.31551456451416,
1981-04-12,11.2992792129517,0.0678930729627609,2.71702432632446,
1981-04-13,10.7751884460449,0.221097677946091,2.58543729782105,
1981-04-14,10.3049373626709,0.370468318462372,2.29430532455444,
1981-04-15,9.20549964904785,2.9223473072052,2.02092051506042,
