date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.12429642677307,0.0647109821438789,0.748104155063629,
1981-01-02,-0.758655846118927,0.0153981987386942,1.00236535072327,
1981-01-03,-1.95622229576111,0,1.07273125648499,
1981-01-04,-9.72517013549805,0,0.831419944763184,
1981-01-05,-9.74829483032227,0,1.01311039924622,
1981-01-06,-3.66636943817139,0.792860150337219,0.782492816448212,
1981-01-07,-6.26899003982544,1.06165540218353,0.700749278068543,
1981-01-08,-9.54192161560059,0.199748799204826,0.542648077011108,
1981-01-09,-9.20695781707764,0.0356627479195595,0.647482931613922,
1981-01-10,-9.90650749206543,6.3022795075085e-05,0.601707398891449,
1981-01-11,-10.2138032913208,0.0250395648181438,0.643412292003632,
1981-01-12,-8.51992416381836,0,0.954360961914062,
1981-01-13,-2.23086524009705,0,1.0019109249115,
1981-01-14,-2.62575769424438,7.25489996966644e-07,0.372813105583191,
1981-01-15,-0.920383751392365,0.0518147386610508,0.63240373134613,
1981-01-16,-6.04600381851196,0.000763944757636637,0.935633599758148,
1981-01-17,-7.40727806091309,0,1.01766335964203,
1981-01-18,-0.513718843460083,0,1.61994242668152,
1981-01-19,3.60356426239014,0,0.973198056221008,
1981-01-20,3.67485213279724,0.752738296985626,0.320295482873917,
1981-01-21,1.47369360923767,4.72184324264526,0.477474719285965,
1981-01-22,1.07944536209106,0.00932072103023529,0.987528383731842,
1981-01-23,1.57172107696533,0,0.962444007396698,
1981-01-24,3.86029553413391,0,1.32353281974792,
1981-01-25,7.63795137405396,0,1.24363815784454,
1981-01-26,7.75852537155151,0,1.34029757976532,
1981-01-27,2.73172116279602,2.02624300982279e-06,1.24406719207764,
1981-01-28,0.0666699483990669,0,1.14506590366364,
1981-01-29,-2.86799120903015,0,1.06700682640076,
1981-01-30,-3.54594683647156,0.188844829797745,1.28573703765869,
1981-01-31,-2.50725793838501,0.312746375799179,1.39352011680603,
1981-02-01,0.376538962125778,14.356348991394,0.547682285308838,
1981-02-02,-7.51185941696167,2.69321417808533,1.04431962966919,
1981-02-03,-10.2696866989136,1.37459880988899e-06,0.972299754619598,
1981-02-04,-8.80763816833496,0,1.01586270332336,
1981-02-05,-9.07576560974121,0,0.977633357048035,
1981-02-06,-2.96066212654114,0.0981714576482773,1.13883018493652,
1981-02-07,0.812860548496246,0.00685435626655817,1.05606639385223,
1981-02-08,-3.54051423072815,7.19237334578793e-07,1.29435110092163,
1981-02-09,-3.34299755096436,0.320648998022079,1.63722240924835,
1981-02-10,0.0918436124920845,22.1750011444092,0.31154477596283,
1981-02-11,-11.1472206115723,11.0917701721191,0.396173655986786,
1981-02-12,-14.904260635376,0,0.671701312065125,
1981-02-13,-7.0647668838501,0,0.921999335289001,
1981-02-14,-3.05728483200073,0,1.13792335987091,
1981-02-15,2.88258266448975,0,1.30319476127625,
