date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.1159925460815,2.74113345146179,0.309552520513535,0.660252731020216
1981-01-02,-16.3488712310791,0.438036978244782,0.282671958208084,0.659170363454568
1981-01-03,-23.8003711700439,0.0893011689186096,0.142006233334541,0.658087931373956
1981-01-04,-25.6124877929688,0.0831717103719711,0.133797124028206,0.657005563808309
1981-01-05,-14.8319654464722,0.0519482679665089,0.273789316415787,0.657005563808309
1981-01-06,-7.75402927398682,13.4305791854858,0.359886825084686,0.653758396596402
1981-01-07,-15.0970478057861,0.347554922103882,0.346393704414368,0.651593661465107
1981-01-08,-19.0252685546875,0.00647730985656381,0.217973038554192,0.649428926333813
1981-01-09,-14.6005239486694,0.482486248016357,0.282165765762329,0.644017023990611
1981-01-10,-19.8423709869385,0.0068470174446702,0.199692443013191,0.638605057132445
1981-01-11,-25.2021083831787,0.0124255130067468,0.148023590445519,0.633193154789244
1981-01-12,-21.8787155151367,1.81605935096741,0.176348477602005,0.631028419657949
1981-01-13,-15.0016117095947,0.327765107154846,0.232842341065407,0.628863620011689
1981-01-14,-11.948657989502,0.0905404835939407,0.283754706382751,0.627781252446042
1981-01-15,-12.121072769165,2.90409135818481,0.390280574560165,0.627781252446042
1981-01-16,-10.3717403411865,0.299182385206223,0.35914334654808,0.627781252446042
1981-01-17,-14.4142541885376,6.25963195943768e-07,0.24336139857769,0.628863620011689
1981-01-18,-10.8293199539185,0.10459903627634,0.431023687124252,0.628863620011689
1981-01-19,-3.15739607810974,0.000179656010004692,0.410563260316849,0.628863620011689
1981-01-20,-6.73897314071655,0.0497674532234669,0.307390689849854,0.629946052092302
1981-01-21,-11.1150512695312,0.000356465548975393,0.319894015789032,0.631028419657949
1981-01-22,-5.36909246444702,0.440190702676773,0.442412793636322,0.634275586869856
1981-01-23,-3.31534671783447,0.125124797224998,0.377042263746262,0.637522689566798
1981-01-24,-4.60728359222412,0.000174764121766202,0.38998082280159,0.639687489213058
1981-01-25,-4.99665117263794,0.0106053221970797,0.335616201162338,0.646181759121906
1981-01-26,1.8260999917984,0.0480678528547287,0.954504132270813,0.746843233026402
1981-01-27,-3.17793750762939,6.989847861405e-06,0.572761058807373,0.698136047422625
1981-01-28,-8.85966014862061,0.0578203536570072,0.364920347929001,0.68190034039302
1981-01-29,-10.6541843414307,0.00377099635079503,0.39954400062561,0.671076535706619
1981-01-30,-13.6519842147827,0.0176731087267399,0.322080284357071,0.660252731020216
1981-01-31,-10.4640789031982,0.148327633738518,0.387916386127472,0.692724145079423
1981-02-01,-5.66569948196411,11.6852569580078,0.387313187122345,0.865905213606762
1981-02-02,-4.35743856430054,3.41075253486633,0.551667451858521,0.822609930346186
1981-02-03,-16.3399925231934,0.134875774383545,0.339158922433853,0.779314711600575
1981-02-04,-15.1136102676392,0.11592123657465,0.343908131122589,0.757667037712805
1981-02-05,-16.8448467254639,1.34506690502167,0.320098131895065,0.737101795905647
1981-02-06,-7.30508232116699,2.04611420631409,0.498500376939774,0.708959852109028
1981-02-07,-4.24249172210693,0.790320694446564,0.428446143865585,0.687312242736222
1981-02-08,-5.10878038406372,0.29494446516037,0.617903709411621,0.671076535706619
1981-02-09,-9.01192569732666,0.0192057322710752,0.482937574386597,0.654840828677014
1981-02-10,-5.51033353805542,31.1424922943115,0.291160345077515,0.649428926333813
1981-02-11,-0.489634394645691,6.59248447418213,0.592876851558685,2.00240580243345
1981-02-12,-15.4926700592041,0.125986114144325,0.415403515100479,1.78592945064554
1981-02-13,-11.8309097290039,0.000592740485444665,0.459158629179001,1.56945322788756
1981-02-14,-5.51367235183716,6.11457653576508e-05,0.692197501659393,1.4612150519936
1981-02-15,-2.75982165336609,1.87996356544318e-05,0.785788059234619,1.42874363793439
1981-02-16,1.17937052249908,3.31882166862488,0.749618887901306,1.47203885667999
1981-02-17,3.61147952079773,0.109195403754711,0.588717639446259,2.70595375219928
1981-02-18,5.10216617584229,0.20725192129612,0.541939318180084,4.97895480082273
1981-02-19,5.54296112060547,15.4615211486816,0.388582497835159,11.9061965096768
1981-02-20,5.35261487960815,13.7570219039917,0.213940486311913,21.6476300175942
1981-02-21,4.87188053131104,0.48129540681839,0.806529521942139,17.3181040140754
1981-02-22,6.55355405807495,3.83395719528198,0.756416618824005,5.1954314106705
1981-02-23,6.09320783615112,14.5556087493896,0.254603147506714,10.2826242583573
1981-02-24,2.94210362434387,4.65328884124756,0.99628621339798,5.89897897334654
1981-02-25,1.47389352321625,0.119133479893208,1.09934413433075,3.1172588464023
1981-02-26,0.921556413173676,2.19252413558024e-07,1.56363868713379,2.37041554886094
1981-02-27,-0.711234092712402,2.79805016517639,1.42650675773621,1.9266390405987
1981-02-28,0.213205441832542,0.992510676383972,0.778997600078583,2.03487721649266
1981-03-01,0.884177982807159,0.236711457371712,1.09703540802002,1.88334382185309
1981-03-02,-2.47011542320251,0.140887930989265,1.35889446735382,1.65604366537877
1981-03-03,-7.74428272247314,2.07802939414978,1.21686851978302,1.34215307141323
1981-03-04,-4.8948278427124,1.76192605495453,0.455819398164749,1.24473870020568
1981-03-05,-1.90714633464813,0.0517317987978458,1.18108904361725,1.19061967677367
1981-03-06,-4.3011155128479,0.187823817133904,1.32069325447083,1.16897206740086
1981-03-07,-1.41942036151886,0.046318281441927,1.24907183647156,1.29885785266763
1981-03-08,2.69706749916077,0.0177449062466621,1.21771848201752,1.29885785266763
1981-03-09,1.12798655033112,0.0178637038916349,1.07794308662415,1.43956744262079
1981-03-10,0.60607248544693,0.0970414727926254,1.09678423404694,1.36380068078605
1981-03-11,-0.269182145595551,0.175157681107521,1.25309073925018,1.39627209484525
1981-03-12,-0.470988482236862,0.0305822156369686,1.08828723430634,1.27721011426489
1981-03-13,-0.893107354640961,0.0509734116494656,1.22815227508545,1.13650052431172
1981-03-14,-5.77784156799316,0.0025828517973423,1.57468819618225,1.10402911025251
1981-03-15,1.40906977653503,0.978638052940369,1.84765410423279,1.21226728614647
1981-03-16,-7.74584913253784,1.03279864788055,1.48998236656189,1.07155769619331
1981-03-17,-8.61764049530029,0.256256312131882,1.19483780860901,0.995790998873524
1981-03-18,-9.41486835479736,0.00241918279789388,1.40938520431519,0.974143324985754
1981-03-19,-8.7520112991333,0.698386609554291,1.26636052131653,0.952495715612948
1981-03-20,-5.08193016052246,0.191093817353249,1.21656441688538,0.941671910926546
1981-03-21,-2.42060279846191,0.0108488406985998,1.5665168762207,0.963319520299351
1981-03-22,2.98241591453552,0.106785282492638,1.84674179553986,1.01743860824633
1981-03-23,3.69057393074036,0.112179934978485,1.61381351947784,1.10402911025251
1981-03-24,3.03477191925049,0.465019732713699,1.87623631954193,1.14732432899813
