date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.288762032985687,0.866008460521698,0.417768776416779,
1981-01-02,-0.958666622638702,4.1548342704773,0.36628982424736,
1981-01-03,1.08104026317596,4.10787391662598,0.302807062864304,
1981-01-04,1.59521698951721,3.79639029502869,0.251590251922607,
1981-01-05,-3.07109761238098,4.83275413513184,0.397823065519333,
1981-01-06,-4.44075727462769,4.88900136947632,0.186487391591072,
1981-01-07,-7.87114953994751,2.38006067276001,0.236911132931709,
1981-01-08,-9.86016273498535,0.480735301971436,0.203230738639832,
1981-01-09,-12.1114416122437,0.000665799132548273,0.125309720635414,
1981-01-10,-9.58482360839844,0,0.255369126796722,
1981-01-11,-6.49877548217773,0,0.223933830857277,
1981-01-12,-5.8201003074646,0.000308982358546928,0.197119846940041,
1981-01-13,-5.40712881088257,3.69540691375732,0.229796960949898,
1981-01-14,-5.42081451416016,0.105025254189968,0.334084689617157,
1981-01-15,-4.65540885925293,1.32011353969574,0.266732811927795,
1981-01-16,-4.63158130645752,1.20960938930511,0.306670904159546,
1981-01-17,-4.70428657531738,0.895099937915802,0.323820501565933,
1981-01-18,-1.8162397146225,0.778437316417694,0.230801835656166,
1981-01-19,-3.33764576911926,1.50330257415771,0.235950738191605,
1981-01-20,-2.60315084457397,2.98017573356628,0.271236389875412,
1981-01-21,-3.49818778038025,1.39929449558258,0.41652524471283,
1981-01-22,-4.22357511520386,0.225257784128189,0.386753499507904,
1981-01-23,-5.19386291503906,3.05413007736206,0.244865790009499,
1981-01-24,-3.99264454841614,0.00687378831207752,0.344378352165222,
1981-01-25,-3.77511239051819,0.0283892117440701,0.310702264308929,
1981-01-26,-2.09165668487549,5.39808559417725,0.45737835764885,
1981-01-27,-5.30149412155151,0.00345202209427953,0.39503026008606,
1981-01-28,-6.35088396072388,0,0.329902172088623,
1981-01-29,-6.0885157585144,0,0.44194108247757,
1981-01-30,-2.33850073814392,0.00275819422677159,0.430795043706894,
1981-01-31,0.0210415720939636,0,0.567551136016846,
1981-02-01,1.92358708381653,0,0.5179802775383,
1981-02-02,2.84907007217407,0,0.527342855930328,
1981-02-03,2.08402824401855,0,0.602830588817596,
1981-02-04,2.45621252059937,0.343967974185944,0.347493290901184,
1981-02-05,-0.231477603316307,1.21926724910736,0.535827279090881,
1981-02-06,-1.36678028106689,0.796507596969605,0.577909588813782,
1981-02-07,3.26045393943787,2.08721709251404,0.531868934631348,
1981-02-08,5.92790174484253,0.528853476047516,0.572142362594605,
1981-02-09,4.42379665374756,0.00145250489003956,0.538350343704224,
1981-02-10,2.13100934028626,0.342571824789047,0.488318651914597,
1981-02-11,0.26906430721283,1.0919851064682,0.661557734012604,
