date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.43596768379211,4.73062992095947,0.634537637233734,4.22
1981-01-02,5.90616416931152,16.2270069122314,0.232650429010391,9.03
1981-01-03,5.30163669586182,6.3780083656311,0.513650834560394,8.61
1981-01-04,1.2226310968399,0.63276219367981,0.539903104305267,4.4
1981-01-05,-0.0286280456930399,2.88740706443787,0.175953924655914,3.03
1981-01-06,1.40908706188202,4.09180212020874,0.0635931938886643,2.95
1981-01-07,1.20195603370667,0.475246727466583,0.0356647111475468,2.45
1981-01-08,5.07568550109863,1.2581182718277,0.153128653764725,3.24
1981-01-09,3.71301412582397,3.412766456604,0.148244604468346,3.7
1981-01-10,0.748081982135773,0.685292959213257,0.410369098186493,2.38
1981-01-11,0.52036714553833,1.62204265594482,0.156604573130608,1.97
1981-01-12,2.07240056991577,3.396151304245,0.440678685903549,2.6
1981-01-13,0.876220762729645,5.37106847763062,0.482331216335297,2.08
1981-01-14,3.10266518592834,14.6776180267334,0.321688324213028,7.22
1981-01-15,-0.274568974971771,1.18617284297943,0.379964143037796,3.48
1981-01-16,0.13689336180687,11.8430099487305,0.0766992345452309,4.5
1981-01-17,2.45802283287048,11.1870918273926,0.19003339111805,12.2
1981-01-18,2.1971321105957,6.09015464782715,0.0187566969543695,6
1981-01-19,3.27301049232483,4.53266143798828,0.306091815233231,5.29
1981-01-20,1.20992481708527,1.92314922809601,0.140473365783691,3.64
1981-01-21,5.60158061981201,5.3085527420044,0.135664075613022,4.97
1981-01-22,7.79060316085815,0.434288740158081,0.111786097288132,3.32
1981-01-23,7.07883787155151,0.316062688827515,0.120519429445267,2.59
1981-01-24,5.33407592773438,1.49576580524445,0.385753989219666,2.21
1981-01-25,5.06741285324097,3.20975804328918,0.293538421392441,1.84
1981-01-26,6.15044784545898,2.56506609916687,0.102590531110764,2.1
1981-01-27,5.66262865066528,0.156092956662178,0.149733319878578,1.83
1981-01-28,4.76803541183472,0.0106518650427461,0.173812538385391,1.55
1981-01-29,4.26667642593384,0.0648391470313072,0.195258140563965,1.38
1981-01-30,3.80734038352966,0,0.194678634405136,1.26
1981-01-31,4.32736349105835,0.00112974073272198,0.240324422717094,1.14
1981-02-01,4.98117685317993,2.23980782720901e-06,0.357715606689453,1.04
1981-02-02,5.9646577835083,13.8261957168579,0.20475098490715,7.3
1981-02-03,5.2483959197998,20.9140567779541,0.445364862680435,12.08
1981-02-04,2.72467422485352,0.983877003192902,0.506552398204804,5.88
1981-02-05,4.25180959701538,1.54749131202698,0.319177985191345,3.59
1981-02-06,7.78875589370728,0.918704211711884,0.348876148462296,3.04
1981-02-07,7.14287900924683,1.13270974159241,0.595750451087952,2.46
1981-02-08,5.37903785705566,8.60564613342285,0.351995676755905,4.29
1981-02-09,1.29854035377502,12.1667203903198,0.0317039974033833,5.96
1981-02-10,-0.2068742364645,0.162833690643311,0.27209284901619,3.13
1981-02-11,0.142291516065598,0.14171801507473,0.353925079107285,2.31
1981-02-12,2.53260040283203,0.426398724317551,0.335695326328278,2.05
1981-02-13,1.30697321891785,0.0241702906787396,0.429126918315887,1.73
1981-02-14,-0.0107464538887143,0.00136046286206692,0.355575561523438,1.46
1981-02-15,1.50122392177582,0.228046640753746,0.417944967746735,1.31
1981-02-16,2.85017251968384,0.000356828240910545,0.449687153100967,1.23
1981-02-17,2.20665955543518,0.023872185498476,0.369886666536331,1.11
1981-02-18,0.740403532981873,0.0455125197768211,0.444798201322556,1.01
1981-02-19,0.396082937717438,0.0786481350660324,0.46225780248642,0.93
1981-02-20,-0.108501635491848,0.0843727886676788,0.423685938119888,0.86
1981-02-21,-0.696184694766998,0.205109402537346,0.48903289437294,0.8
1981-02-22,-1.15119981765747,4.53008556365967,0.542587757110596,0.75
1981-02-23,-0.544439792633057,1.88784956932068,0.337790429592133,0.73
1981-02-24,-1.60759770870209,0,0.263151377439499,0.68
