date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.41281080245972,0.000689051579684019,1.10324287414551,0.782080756671024
1981-01-02,3.54108643531799,0.000547850446309894,1.25975382328033,0.749035090896192
1981-01-03,2.59103512763977,0,1.22547423839569,0.71598942512136
1981-01-04,1.4001761674881,0,1.2964301109314,0.704974203196416
1981-01-05,-4.9247088432312,0,1.11562180519104,0.517715430472368
1981-01-06,-1.61119699478149,0.121648125350475,1.12083685398102,0.616852427796864
1981-01-07,1.51555645465851,0.913014590740204,1.02045083045959,0.760050312821136
1981-01-08,-1.28867328166962,0,1.03883075714111,0.627867649721808
1981-01-09,-0.813867330551147,3.02080297842622e-05,0.715761363506317,0.649898093571696
1981-01-10,-2.14954042434692,6.90372280587326e-06,1.19808053970337,0.583806762022032
1981-01-11,-5.43101835250854,0,1.09386432170868,0.484669764697536
1981-01-12,-6.99093055725098,0.000324545631883666,0.988541305065155,0.517715430472368
1981-01-13,-4.67325448989868,0.000164010154549032,1.15221226215363,0.583806762022032
1981-01-14,0.244004875421524,0,1.17165422439575,0.649898093571696
1981-01-15,3.56921434402466,0,1.34818136692047,0.693958981271472
1981-01-16,1.08886682987213,0,1.22480118274689,0.60583720587192
1981-01-17,-1.40953397750854,0.000125064063468017,1.39699637889862,0.517715430472368
1981-01-18,1.89272773265839,0,1.68632113933563,0.572791540097088
1981-01-19,5.3124852180481,0,1.5315865278244,0.682943759346528
1981-01-20,4.92304754257202,0.284374982118607,0.405223697423935,0.649898093571696
1981-01-21,4.53235292434692,2.73571062088013,0.835923910140991,0.671928537421584
1981-01-22,5.40702104568481,0.0107406359165907,1.44248175621033,0.649898093571696
1981-01-23,4.22604274749756,0.000199820467969403,1.36925828456879,0.638882871646752
1981-01-24,4.60587072372437,0,1.49230337142944,0.616852427796864
1981-01-25,6.0066933631897,0,1.7456282377243,0.616852427796864
1981-01-26,8.5417423248291,0,1.77886557579041,0.60583720587192
1981-01-27,9.89937400817871,0.0890296101570129,0.788210868835449,0.616852427796864
1981-01-28,7.96572828292847,0.264470428228378,1.65515077114105,0.616852427796864
1981-01-29,6.28074169158936,0,1.96158456802368,0.594821983946976
1981-01-30,3.44868040084839,2.99063229560852,0.413014799356461,0.60583720587192
1981-01-31,-5.03636264801025,1.79687798023224,1.05063116550446,0.572791540097088
1981-02-01,-3.45707511901855,0.845434188842773,0.269719511270523,0.462639320847648
1981-02-02,1.66975820064545,15.7580289840698,1.26293742656708,0.793095978595968
1981-02-03,-4.37858152389526,0.000283627567114309,1.25431871414185,0.837156866295744
1981-02-04,-4.11960124969482,0,1.36715376377106,0.561776318172144
1981-02-05,-3.74846220016479,0,1.41583335399628,0.583806762022032
1981-02-06,0.92693829536438,0.00448940554633737,1.68513536453247,0.627867649721808
1981-02-07,0.381653338670731,0.307025223970413,0.391884595155716,0.616852427796864
1981-02-08,4.83035659790039,1.0663765668869,1.37814819812775,0.649898093571696
1981-02-09,0.501117885112762,6.62004367768532e-06,1.7108348608017,0.583806762022032
1981-02-10,2.97465848922729,6.35616683959961,0.35786384344101,0.616852427796864
1981-02-11,6.26733493804932,45.9436492919922,1.62094402313232,2.77583592508589
1981-02-12,-4.19825839996338,0.332334965467453,1.53814506530762,2.62162281813667
1981-02-13,-3.1490044593811,0,1.88165390491486,1.91664861494026
1981-02-14,2.24235582351685,0,2.08360958099365,1.1015221924944
1981-02-15,6.1027307510376,0,1.7439296245575,0.93629386362024
1981-02-16,8.75717830657959,0.000207182791200466,1.78494596481323,0.870202532070576
1981-02-17,10.8480653762817,2.35521841049194,1.18357717990875,0.837156866295744
1981-02-18,12.3350391387939,9.65914726257324,0.783906936645508,1.05746130479462
1981-02-19,11.5782241821289,14.287935256958,0.308876574039459,1.25573529944362
1981-02-20,10.8344850540161,6.47486400604248,2.18224167823792,1.8285268395407
1981-02-21,12.1179141998291,0.0331499166786671,2.8381028175354,2.12593783151419
1981-02-22,9.1314115524292,0.0280880481004715,1.47073376178741,1.61923762296677
1981-02-23,10.5640878677368,6.26003360748291,2.17141437530518,1.32182663099328
1981-02-24,8.15860748291016,0.000620707287453115,2.35633707046509,1.34385707484317
1981-02-25,9.02830791473389,0,2.88536691665649,1.15659830211912
1981-02-26,10.6916952133179,0,2.95937323570251,1.03543086094474
1981-02-27,8.42811298370361,0,2.68510341644287,0.947309085545184
1981-02-28,11.6321783065796,0,2.8384838104248,0.892232975920464
1981-03-01,15.8074722290039,0.00702468119561672,1.85751068592072,0.859187310145632
1981-03-02,11.2616834640503,3.93963455280755e-05,2.69945120811462,0.837156866295744
1981-03-03,7.5689492225647,0,2.72874021530151,0.793095978595968
1981-03-04,5.21215295791626,2.99701833724976,0.365473121404648,0.77106553474608
1981-03-05,8.98014163970947,10.2690210342407,2.35026574134827,0.969339529395072
1981-03-06,6.34920263290405,0.193502083420753,2.63079905509949,0.859187310145632
1981-03-07,5.3098464012146,0,2.40235757827759,0.760050312821136
1981-03-08,3.38661789894104,0,2.50391697883606,0.760050312821136
1981-03-09,4.62335205078125,0,2.58627581596375,0.738019868971248
1981-03-10,5.49859809875488,0,2.74703550338745,0.727004647046304
1981-03-11,6.16129159927368,1.60957788466476e-05,2.68710422515869,0.71598942512136
1981-03-12,7.34530591964722,0,2.97632360458374,0.704974203196416
1981-03-13,9.35204601287842,0.000217875407543033,3.29981827735901,0.693958981271472
1981-03-14,9.28922653198242,0.00107194227166474,2.98593974113464,0.704974203196416
1981-03-15,6.4161434173584,0,3.34268283843994,0.682943759346528
1981-03-16,8.81689357757568,0.760983347892761,2.06164693832397,0.693958981271472
1981-03-17,6.83736610412598,0.277482360601425,3.62420582771301,0.704974203196416
1981-03-18,11.0699653625488,0.0217649098485708,2.02444052696228,0.693958981271472
1981-03-19,4.98293018341064,0.277746319770813,2.30947661399841,0.693958981271472
1981-03-20,2.31918239593506,0.00172804482281208,2.18528032302856,0.671928537421584
1981-03-21,5.98055601119995,0,2.50991249084473,0.66091331549664
1981-03-22,5.85504770278931,9.75834465026855,0.513550102710724,0.704974203196416
1981-03-23,4.16419553756714,29.003101348877,1.21548807621002,0.947309085545184
1981-03-24,5.95189332962036,0.00464126747101545,2.09111618995667,1.18964396789395
1981-03-25,7.23247718811035,0,2.69754242897034,1.45400929409261
1981-03-26,9.51411533355713,0,3.23020577430725,1.86157250531554
1981-03-27,13.4820775985718,0.000161209754878655,3.58013486862183,2.03781605611464
1981-03-28,11.694938659668,1.84894652193179e-05,3.41731190681458,1.96070950264003
1981-03-29,12.3398590087891,0.870547711849213,2.1502423286438,1.43197885024272
1981-03-30,17.3907871246338,28.3056945800781,2.12193918228149,4.27390610687827
1981-03-31,16.7207317352295,7.49372005462647,4.38847303390503,5.45253485284728
1981-04-01,18.9229869842529,2.67849683761597,1.96187007427216,2.35725749193802
1981-04-02,17.7038745880127,0.905341327190399,4.47637605667114,1.70735939836632
1981-04-03,15.717601776123,0,4.42163562774658,1.39893318446789
1981-04-04,17.9787197113037,0.00800221133977175,2.79735779762268,1.25573529944362
1981-04-05,17.340404510498,5.99208927154541,1.28295052051544,1.29979618714339
1981-04-06,11.3127584457397,3.31934475898743,3.86819982528687,1.34385707484317
1981-04-07,8.65815544128418,0,3.4770028591156,1.16761352404406
1981-04-08,12.8018922805786,0,3.86394095420837,1.09050697056946
1981-04-09,15.7017707824707,3.07535266876221,1.61858022212982,1.07949174864451
1981-04-10,16.4756889343262,1.59536409378052,2.797767162323,1.07949174864451
1981-04-11,20.1027717590332,0.0053805336356163,4.045090675354,0.99136997324496
1981-04-12,20.8307952880859,2.45953306148294e-05,3.26376032829285,0.958324307470128
1981-04-13,20.2599678039551,0.000739795330446214,3.96716618537903,0.925278641695296
1981-04-14,16.598819732666,0.894391179084778,3.09803867340088,0.903248197845408
1981-04-15,15.0188045501709,0.725434005260468,4.56867361068726,0.892232975920464
1981-04-16,12.8259172439575,0,4.32992458343506,0.837156866295744
1981-04-17,15.290472984314,1.50615084171295,2.54676270484924,0.848172088220688
1981-04-18,18.5465507507324,2.44170761108398,4.01851797103882,0.93629386362024
1981-04-19,18.6234760284424,0.839086472988129,4.16119909286499,0.837156866295744
1981-04-20,18.5553951263428,5.13483476638794,3.36724829673767,0.93629386362024
1981-04-21,13.0214223861694,0.151235193014145,3.99371743202209,0.88121775399552
1981-04-22,12.3871612548828,0,3.72807908058167,0.804111200520912
1981-04-23,17.6826572418213,1.306276679039,2.74027705192566,0.804111200520912
1981-04-24,16.2119541168213,2.55886363983154,4.49774074554443,0.8261416443708
1981-04-25,13.6516523361206,0,4.49765872955322,0.77106553474608
1981-04-26,15.8249931335449,0.000240043475059792,4.48399114608765,0.738019868971248
1981-04-27,21.39426612854,0,5.47193622589111,0.71598942512136
1981-04-28,21.6501331329346,0,5.42996978759766,0.682943759346528
1981-04-29,21.5422248840332,0.014142426662147,3.86197328567505,0.66091331549664
1981-04-30,20.2344779968262,0.55922657251358,4.15417098999023,0.671928537421584
1981-05-01,18.2978286743164,0.260089516639709,4.70553159713745,0.638882871646752
1981-05-02,13.534107208252,0.00256816623732448,4.45433139801025,0.616852427796864
1981-05-03,11.9383325576782,2.53417565545533e-05,4.49834966659546,0.616852427796864
1981-05-04,16.263277053833,0,4.90378761291504,0.60583720587192
1981-05-05,19.9884796142578,0,4.85418748855591,0.594821983946976
1981-05-06,20.8543815612793,2.00585675239563,2.62364745140076,0.594821983946976
1981-05-07,15.1783380508423,10.998085975647,0.446116596460342,0.671928537421584
1981-05-08,11.9642972946167,0.533560454845429,4.83786630630493,0.671928537421584
1981-05-09,15.4242219924927,2.2864694983582e-05,2.37738442420959,0.60583720587192
1981-05-10,16.6964206695557,0.784568250179291,0.818227887153626,0.594821983946976
1981-05-11,16.8935565948486,25.8471088409424,3.22152352333069,3.04020125128454
1981-05-12,14.7648849487305,0.0010125522967428,4.52522897720337,1.76243550799104
1981-05-13,14.4674234390259,0,4.69618654251099,1.01340041709485
1981-05-14,18.2113952636719,0.00219473452307284,4.94827938079834,0.8261416443708
1981-05-15,17.9117012023926,6.83862924575806,3.64712452888489,0.892232975920464
1981-05-16,14.7713346481323,0,4.31780815124512,0.738019868971248
1981-05-17,16.8017711639404,0.0133366342633963,3.83051371574402,0.671928537421584
1981-05-18,19.6913452148438,1.13203561306,4.02650117874146,0.66091331549664
1981-05-19,18.6878242492676,3.26622867584229,1.44843816757202,0.682943759346528
1981-05-20,11.6379289627075,22.9332103729248,0.406722545623779,1.35487229676811
1981-05-21,14.4923820495605,4.80890321731567,5.22097873687744,1.42096362831778
1981-05-22,17.1429252624512,0,5.03659152984619,0.969339529395072
1981-05-23,18.9025058746338,0,5.01713943481445,0.793095978595968
1981-05-24,20.6161670684814,0,5.11070728302002,0.704974203196416
1981-05-25,21.5132522583008,0,5.31350898742676,0.649898093571696
1981-05-26,21.7324562072754,0.0566875860095024,3.59618449211121,0.616852427796864
1981-05-27,20.2498359680176,30.3233318328857,1.07935214042664,5.4084739651475
1981-05-28,19.6325664520264,24.672700881958,2.89025497436523,6.27867649721808
1981-05-29,20.0982475280762,0.424095004796982,4.32802534103394,2.29116616038835
1981-05-30,21.4182319641113,0.576133191585541,4.82303380966187,1.50908540371733
1981-05-31,23.3333129882812,9.36555671691895,4.89948129653931,1.2777657432935
1981-06-01,22.970495223999,20.7290229797363,1.81406533718109,1.68532895451643
1981-06-02,22.4182815551758,41.0808372497559,2.76454257965088,4.43913443575243
1981-06-03,22.7809371948242,7.18110513687134,3.2758092880249,2.67669892776139
1981-06-04,23.8742008209229,1.71811532974243,3.39338636398315,1.54213106949216
1981-06-05,25.0643329620361,1.93621134757996,4.4622540473938,1.24472007751867
1981-06-06,25.6660099029541,3.35300970077515,3.48956918716431,1.1015221924944
1981-06-07,23.6698703765869,5.67599964141846,3.94435787200928,1.29979618714339
1981-06-08,24.1605587005615,2.73036241531372,4.87481689453125,1.14558308019418
1981-06-09,26.6158924102783,0.00070367829175666,5.53931760787964,0.958324307470128
1981-06-10,27.3670864105225,0,5.83943510055542,0.859187310145632
1981-06-11,26.9764976501465,0.0219544786959887,5.41496992111206,0.8261416443708
1981-06-12,25.5752716064453,3.26971459388733,4.626145362854,0.793095978595968
1981-06-13,25.8664836883545,2.67231178283691,4.22614097595215,0.8261416443708
1981-06-14,26.7044506072998,0.997429609298706,5.81373596191406,0.925278641695296
1981-06-15,27.3995227813721,0.0350958481431007,5.86074924468994,0.804111200520912
1981-06-16,27.1747817993164,0,5.9355525970459,0.749035090896192
1981-06-17,26.7154216766357,0.465335369110107,5.41643238067627,0.71598942512136
1981-06-18,24.4560108184814,2.31678819656372,3.48162841796875,0.682943759346528
1981-06-19,24.7048854827881,0.424756616353989,4.1739935874939,0.66091331549664
1981-06-20,25.290922164917,0.17609578371048,4.73066186904907,0.638882871646752
1981-06-21,26.5862293243408,0.309778958559036,5.006028175354,0.616852427796864
1981-06-22,28.2207183837891,0.275014907121658,6.30646991729736,0.594821983946976
1981-06-23,26.5476932525635,0.113342419266701,5.79792308807373,0.572791540097088
1981-06-24,26.8673648834229,0.060419537127018,5.06335353851318,0.539745874322256
1981-06-25,27.4548358917236,1.6527806520462,5.84715843200684,0.528730652397312
1981-06-26,25.5512313842773,4.30994367599487,6.20085763931274,0.528730652397312
1981-06-27,21.4171619415283,0.0303806886076927,4.46751403808594,0.506700208547424
1981-06-28,21.2950057983398,0,4.31233882904053,0.506700208547424
1981-06-29,21.3600673675537,7.40315517759882e-05,4.69363403320313,0.506700208547424
1981-06-30,22.4501209259033,5.22648763656616,3.1762158870697,0.594821983946976
1981-07-01,22.4448528289795,9.11367321014404,3.53286814689636,0.837156866295744
1981-07-02,21.0094146728516,8.20334529876709,1.00005877017975,0.693958981271472
1981-07-03,19.8779964447021,14.1936159133911,1.20776736736298,0.870202532070576
1981-07-04,22.2326641082764,10.9426174163818,3.73483228683472,0.804111200520912
1981-07-05,24.2348918914795,0.767853260040283,3.944002866745,0.704974203196416
1981-07-06,24.7172660827637,3.136225938797,2.48229432106018,0.638882871646752
1981-07-07,25.5832614898682,1.19434440135956,4.0385012626648,0.616852427796864
1981-07-08,26.4360466003418,0.0738760530948639,5.1949348449707,0.594821983946976
1981-07-09,27.5681266784668,0.000125141566968523,5.56862878799439,0.539745874322256
1981-07-10,27.8213367462158,0.0126661350950599,5.02071762084961,0.506700208547424
1981-07-11,27.7319488525391,0.849596083164215,4.43607521057129,0.49568498662248
1981-07-12,26.7523384094238,3.32394886016846,4.09138631820679,1.44299407216766
1981-07-13,27.306812286377,5.42441892623901,5.62219381332398,0.837156866295744
1981-07-14,27.6733646392822,0.00890107080340385,5.21512842178345,0.583806762022032
1981-07-15,26.2620658874512,0.592244148254395,5.09115552902222,0.517715430472368
1981-07-16,26.503963470459,2.09001779556274,2.69547581672668,0.49568498662248
1981-07-17,25.3967819213867,10.8442735671997,5.10695600509644,1.02441563901979
1981-07-18,25.4384517669678,0.436280429363251,3.00345993041992,0.649898093571696
1981-07-19,25.761962890625,0.716219782829285,4.25415706634522,0.561776318172144
1981-07-20,26.9439544677734,0.779321730136871,4.73724937438965,0.517715430472368
1981-07-21,26.2492980957031,2.32683038711548,5.43371868133545,0.539745874322256
1981-07-22,24.9255867004395,0.0595430731773377,5.05105781555176,0.49568498662248
1981-07-23,24.0076370239258,1.90942871570587,4.21929502487183,0.462639320847648
1981-07-24,24.3596782684326,18.1736221313477,2.55709576606751,5.49659574054705
1981-07-25,24.7118797302246,25.7902565002441,2.9385974407196,4.37304310420277
1981-07-26,25.968168258667,3.19805788993835,4.29984045028687,2.3021813823133
1981-07-27,27.0524272918701,2.85992646217346,5.23940849304199,1.11253741441934
1981-07-28,26.7370929718018,4.96121072769165,4.53385782241821,1.03543086094474
1981-07-29,26.3251781463623,6.77408313751221,2.66702675819397,0.859187310145632
1981-07-30,21.7548580169678,2.9827287197113,2.80672407150269,0.837156866295744
1981-07-31,20.3599376678467,2.28961038589478,3.93835115432739,0.77106553474608
1981-08-01,20.3985080718994,1.67093133926392,3.23801708221436,0.749035090896192
1981-08-02,21.5825691223145,8.2118501663208,1.06980776786804,0.727004647046304
1981-08-03,23.7529582977295,10.0489368438721,3.7574143409729,0.848172088220688
1981-08-04,25.1325855255127,1.17470741271973,4.64300489425659,0.66091331549664
1981-08-05,26.3924713134766,0.018289640545845,5.01666450500488,0.60583720587192
