date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.2303619384766,0.132716849446297,0.234308734536171,0.192592154719356
1981-01-02,-28.2057018280029,0.0332045629620552,0.0739578530192375,0.191692189562235
1981-01-03,-30.3228454589844,0.158029422163963,0.0567261353135109,0.190792224405114
1981-01-04,-28.69460105896,0.000245112139964476,0.0967368707060814,0.189892259247994
1981-01-05,-20.0712471008301,2.31151628494263,0.212465509772301,0.188992294090873
1981-01-06,-16.1486511230469,0.665650308132172,0.213975146412849,0.187642353060441
1981-01-07,-22.8463649749756,0.000559783773496747,0.0911361947655678,0.18629241203001
1981-01-08,-24.328540802002,0.322276771068573,0.151965588331223,0.184492481715768
1981-01-09,-21.132194519043,0.0198639258742332,0.0942659601569176,0.183592516558648
1981-01-10,-22.4227752685547,0.000864756875671446,0.0973796546459198,0.182692551401527
1981-01-11,-19.1250762939453,0.0726659372448921,0.140972658991814,0.181792599654905
1981-01-12,-14.2092723846436,0.0726766958832741,0.208144277334213,0.180892634497784
1981-01-13,-10.1594753265381,0.0777335688471794,0.157502055168152,0.179992669340664
1981-01-14,-9.60165119171143,2.1520562171936,0.152111440896988,0.179092704183543
1981-01-15,-15.0132322311401,0.0582446679472923,0.145298302173615,0.178192739026423
1981-01-16,-16.1396770477295,0.00957164727151394,0.140810132026672,0.176842797995991
1981-01-17,-10.0299911499023,0,0.417644172906876,0.175492843555061
1981-01-18,-3.64392781257629,0,0.429310083389282,0.174592891808439
1981-01-19,-6.46583271026611,9.85919541562907e-05,0.208113804459572,0.179992669340664
1981-01-20,-9.8781099319458,0.00202601077035069,0.167076155543327,0.18719237718713
1981-01-21,-5.59670162200928,0.010505854152143,0.377261906862259,0.191242213688924
1981-01-22,-2.82538843154907,0.0349002704024315,0.310786068439484,0.191692189562235
1981-01-23,-2.43715715408325,0.00025377661222592,0.269859373569489,0.190792224405114
1981-01-24,-8.02302837371826,0.0015352702466771,0.244823038578033,0.189892259247994
1981-01-25,-0.832307517528534,0.649921953678131,0.334863781929016,0.188992294090873
1981-01-26,-9.46726703643799,1.11690783500671,0.290530800819397,0.188092342344251
1981-01-27,-19.7206935882568,0.321220606565475,0.17517301440239,0.186742387903321
1981-01-28,-14.811595916748,0.123168714344502,0.199129894375801,0.185392446872889
1981-01-29,-16.4766597747803,0,0.179717496037483,0.183592516558648
1981-01-30,-15.3278322219849,0.00172859779559076,0.285016894340515,0.182692551401527
1981-01-31,-11.7341995239258,15.0639953613281,0.298130571842194,0.181792599654905
1981-02-01,-11.8823680877686,4.11195373535156,0.269337773323059,0.180892634497784
1981-02-02,-24.9905872344971,0.0538034550845623,0.138344958424568,0.181792599654905
1981-02-03,-24.4569034576416,0.0384929552674294,0.163005843758583,0.179092704183543
1981-02-04,-21.5255908966064,0.171626418828964,0.202060326933861,0.177742763153112
1981-02-05,-13.1663103103638,0.884039223194122,0.32353937625885,0.176842797995991
1981-02-06,-12.6928129196167,1.03547394275665,0.269186764955521,0.175492843555061
1981-02-07,-13.511248588562,0.829199850559235,0.256453901529312,0.174142902524629
1981-02-08,-15.2514724731445,0.0868359208106995,0.23058907687664,0.172792961494197
1981-02-09,-22.0941219329834,0.0271954368799925,0.234115749597549,0.171892996337077
1981-02-10,-26.9548778533936,0.357415825128555,0.161457896232605,0.170093066022836
1981-02-11,-27.8674621582031,0.0148007059469819,0.168282940983772,0.169193100865715
1981-02-12,-28.091236114502,0.00130323448684067,0.184238821268082,0.168293149119093
1981-02-13,-21.7685527801514,0.807163238525391,0.260668218135834,0.167393183961972
1981-02-14,-14.1079263687134,9.24201740417629e-05,0.28259751200676,0.167843159835283
1981-02-15,-2.85534310340881,0.441256999969482,0.534711718559265,0.169643090149525
1981-02-16,4.95846366882324,0.307115763425827,0.857383131980896,0.177742763153112
1981-02-17,3.9986424446106,3.2781286239624,0.693988144397736,0.186742387903321
1981-02-18,3.70975542068481,1.98473024368286,0.285187184810638,0.200241838439133
1981-02-19,1.86563897132874,0.0323606170713902,0.58131217956543,0.211491382787393
1981-02-20,-0.0190315432846546,0.160418286919594,0.541358411312103,0.222740927135653
1981-02-21,0.574829339981079,9.77971267700195,0.424798220396042,0.227240739510757
1981-02-22,-0.385133415460587,25.5159206390381,0.158485889434814,0.228140718078377
1981-02-23,-0.154767632484436,5.97195720672607,0.40292090177536,0.225890785069827
1981-02-24,-3.45324349403381,0.718100905418396,0.69696569442749,0.222740927135653
1981-02-25,-5.54976606369019,0.00599260255694389,0.561508595943451,0.215991195162497
1981-02-26,-7.26264095306396,0.00521090906113386,0.530231773853302,0.204741664224736
1981-02-27,-4.80536794662476,6.53051328659058,0.563894331455231,0.193492119876476
1981-02-28,-2.74582600593567,0.795742630958557,0.625906646251679,0.186742387903321
1981-03-01,-5.69691896438599,2.40046644210815,0.70230233669281,0.170993031179956
1981-03-02,-10.8068037033081,0.0213097911328077,0.474309802055359,0.165593253647731
1981-03-03,-15.9426851272583,6.98610544204712,0.467559278011322,0.160643451988817
1981-03-04,-9.40424156188965,0.160450041294098,0.674252331256867,0.156593615487023
1981-03-05,-12.6650447845459,0.892900168895721,0.458059668540955,0.15389373342616
1981-03-06,-11.9562902450562,0.0797104313969612,0.577457666397095,0.152093803111919
1981-03-07,-3.28426742553711,0.0115209482610226,0.762054681777954,0.151193837954798
1981-03-08,-0.643364429473877,0.0518875531852245,0.542544722557068,0.150293872797677
1981-03-09,-1.97342669963837,1.95705556869507,0.697219431400299,0.150743862081487
1981-03-10,-3.78010368347168,0.724194288253784,0.743335366249085,0.152093803111919
1981-03-11,-0.842580914497375,0.00978759210556746,1.00657510757446,0.155243674456592
1981-03-12,-0.191971093416214,0.203548550605774,1.12984752655029,0.157493580644144
1981-03-13,-7.45267915725708,0.0363949351012707,0.789822101593018,0.159743486831696
1981-03-14,-0.941185832023621,0.110192447900772,1.3590567111969,0.161093441272626
1981-03-15,-4.84555006027222,0.0165995787829161,0.737455070018768,0.159743486831696
1981-03-16,-7.6521954536438,1.33990216255188,0.780303239822388,0.157493580644144
1981-03-17,-9.20639324188232,0.403847277164459,0.796320855617523,0.155243674456592
1981-03-18,-8.42282390594482,0.164098054170609,0.729707956314087,0.15389373342616
1981-03-19,-6.57522964477539,0.338541626930237,0.720958411693573,0.152993768269039
1981-03-20,-5.09481716156006,0.165201738476753,0.632909119129181,0.15389373342616
1981-03-21,-1.51676201820374,0.0365655645728111,0.789517104625702,0.158393545801264
1981-03-22,1.65784907341003,0,1.29793643951416,0.179992669340664
1981-03-23,-1.74183535575867,0,1.17771804332733,0.22949064569831
1981-03-24,-1.70808577537537,0,1.37782669067383,0.305987536538079
1981-03-25,-1.38852679729462,0.173047825694084,1.44861054420471,0.400483676878266
1981-03-26,1.70140933990479,0.219989970326424,1.42499935626984,0.521978718290078
1981-03-27,0.36496490240097,6.59953689575195,1.37458944320679,0.679472312344721
1981-03-28,2.20701384544373,3.32233452796936,0.483726918697357,0.890963708542613
1981-03-29,1.82014834880829,3.29475855827332,0.393603354692459,1.14295341611645
1981-03-30,2.61097860336304,0.467458516359329,1.16949188709259,1.37244406181475
1981-03-31,0.308225840330124,6.05846309661865,0.923061728477478,1.93492125240675
1981-04-01,2.96522307395935,2.06943154335022,0.979998171329498,2.74488812362951
1981-04-02,2.88766479492188,0.014406468719244,1.50154173374176,4.12633191747846
1981-04-03,2.09392929077148,15.3323965072632,0.521104097366333,7.06471208052143
1981-04-04,-5.03854560852051,8.57356834411621,0.630649626255035,5.62477083308013
1981-04-05,-1.22704708576202,0.171764835715294,1.63390827178955,4.47731749730459
1981-04-06,-1.7727644443512,0,1.96984004974365,3.41986062359912
1981-04-07,6.73641633987427,0,2.51496386528015,4.36482208064299
1981-04-08,3.44410538673401,0,2.18139815330505,5.98475625222447
1981-04-09,4.99427509307861,1.4562611579895,2.19493794441223,8.45965498964373
1981-04-10,8.64203071594238,1.6155503988266,2.3629207611084,9.13462748961334
1981-04-11,3.39983201026917,0.00327317137271166,1.40369474887848,9.31462084288948
1981-04-12,0.589653849601746,0.177165061235428,1.77126181125641,7.96467584295025
1981-04-13,2.11629128456116,14.2133903503418,0.429914861917496,8.09966999963539
1981-04-14,-2.17913174629211,0.149331733584404,2.02112507820129,8.32466083295859
1981-04-15,1.67970871925354,0,2.34822106361389,7.01971417133837
1981-04-16,11.1404657363892,2.64637184143066,2.82549667358398,7.01971417133837
1981-04-17,9.11608695983887,0.717613458633423,2.95744132995605,7.82968082799317
1981-04-18,2.69857835769653,0.011337099596858,2.91456460952759,7.37969916134676
1981-04-19,1.96593797206879,0.0140877496451139,2.501708984375,6.29974333304974
1981-04-20,-2.67242503166199,0,2.49736428260803,5.21978750475273
1981-04-21,-0.367706120014191,2.60588240623474,1.98523938655853,4.31532425180083
1981-04-22,1.6311411857605,8.09499359130859,0.565610587596893,3.72584807967421
1981-04-23,1.21158587932587,11.7242021560669,0.843432128429413,4.3918211694616
1981-04-24,2.84738683700562,0.871935307979584,1.66589212417603,4.9047999947915
1981-04-25,3.49021363258362,0.570759892463684,2.82594895362854,4.05883483913588
1981-04-26,6.07844257354736,0.111081674695015,1.8838974237442,3.62685242198989
1981-04-27,3.65718340873718,2.64362478256226,1.17797374725342,3.46485874735017
1981-04-28,6.68170976638794,0.958988010883331,2.15566658973694,3.36586287509787
1981-04-29,6.83325719833374,2.45042133331299,2.88296961784363,3.18587016552571
1981-04-30,4.44948101043701,0.0669769868254662,2.78260779380798,2.96987895695271
1981-05-01,3.81587100028992,0.254904866218567,3.01333236694336,2.636892626627
1981-05-02,3.99540686607361,16.3188381195068,1.61642611026764,2.81688533619916
1981-05-03,9.87459468841553,1.39918959140778,1.9387788772583,5.62477083308013
1981-05-04,8.539231300354,5.10983753204346,1.65708029270172,4.81480374728938
1981-05-05,6.81475687026978,0.727811515331268,3.52635860443115,4.58981291396618
1981-05-06,5.31913042068481,0,3.8709123134613,3.68534966101428
1981-05-07,8.69293022155762,0,4.52829265594482,2.88438241454174
1981-05-08,10.2832908630371,5.21373748779297,3.79835987091064,2.32190533123372
1981-05-09,0.340329349040985,3.38111615180969,2.2664806842804,2.10141441756962
1981-05-10,0.681562900543213,0.00204889103770256,3.31632280349731,2.09691449791052
1981-05-11,4.3847770690918,0,3.76959180831909,1.98441908124892
1981-05-12,7.13872671127319,0,4.22920656204224,1.74142899842529
1981-05-13,9.33802890777588,0,3.40332388877869,1.63793331379789
1981-05-14,10.1546030044556,0.000685474427882582,4.24295473098755,1.45794060422573
1981-05-15,11.0513286590576,0.0687988251447678,4.25699615478516,1.39494312369028
1981-05-16,5.95960283279419,0.000355959607986733,3.89078259468079,1.29144733177888
1981-05-17,3.91724729537964,0,3.99399995803833,1.21495052140211
1981-05-18,7.19197797775269,0,4.65319919586182,1.16545247799197
1981-05-19,11.5357866287231,0,5.45040082931519,1.07095641811477
1981-05-20,16.1274166107178,0,6.18478679656982,0.99895931282911
1981-05-21,16.226957321167,0,5.91253137588501,0.944961457043867
1981-05-22,14.968056678772,0,4.10020351409912,0.8774642714173
1981-05-23,13.5827188491821,7.17941761016846,1.8946704864502,0.832466094024259
1981-05-24,11.4344530105591,17.5453777313232,1.06528198719025,0.83696590639936
1981-05-25,10.8706121444702,6.26732587814331,0.700991988182068,1.28694751940378
1981-05-26,11.4903507232666,0.139745324850082,3.27289938926697,1.5344375218865
1981-05-27,11.1224050521851,0,5.03410720825195,1.25544883277805
1981-05-28,13.3873643875122,0.699872434139252,3.62280201911926,1.03045799945484
1981-05-29,14.4145765304565,5.0554051399231,3.38548493385315,0.890963708542613
1981-05-30,6.6055064201355,0.288573205471039,3.05118203163147,0.85496515589978
1981-05-31,10.1808824539185,2.71911954879761,3.60270118713379,0.800967353756531
1981-06-01,8.23194789886475,25.6171932220459,0.932102680206299,1.12045435424092
1981-06-02,12.9571208953857,12.5778312683105,3.83785557746887,5.39977999975692
1981-06-03,14.5318336486816,14.4958848953247,1.0419887304306,7.96467584295025
1981-06-04,15.9221076965332,1.79067075252533,5.60717105865479,6.74972499969616
1981-06-05,18.1485748291016,2.14879035949707,4.93042612075806,4.85980208560844
1981-06-06,15.9518985748291,0.0853888913989067,3.89894032478333,3.82484416649449
1981-06-07,10.8579320907593,8.4132604598999,3.85589528083801,2.87988270945062
1981-06-08,14.1308603286743,2.93551445007324,2.71865391731262,2.48839871096456
1981-06-09,13.1234922409058,4.21356058120728,3.89163112640381,2.0834151680692
1981-06-10,12.2210426330566,3.26000618934631,3.75050592422485,1.66043237567341
1981-06-11,13.029806137085,1.62479162216187,4.71731662750244,1.50743854035188
1981-06-12,14.6906280517578,0.0738886073231697,4.71277713775635,1.3184463133135
1981-06-13,11.1053771972656,22.2458763122559,0.814881265163422,1.210450709027
1981-06-14,12.7671909332275,5.61303853988648,0.728168785572052,1.40394274844048
1981-06-15,17.7233905792236,0.860422849655151,3.98036432266235,1.4309417299751
1981-06-16,11.9514856338501,0.0618328675627708,2.75914335250855,1.25094902040294
1981-06-17,13.3424186706543,2.96252870559692,5.11523628234863,1.04845724895526
1981-06-18,12.3571882247925,2.79331016540527,3.13047122955322,0.953961081794074
1981-06-19,10.4962663650513,3.45093727111816,4.69263458251953,0.895463520917715
1981-06-20,10.4249324798584,8.04084873199463,1.43130362033844,0.845965531149572
1981-06-21,12.4347906112671,1.30162477493286,3.4894163608551,0.886463896167507
1981-06-22,13.5281715393066,0.264474838972092,2.92780208587647,0.863964780649992
1981-06-23,11.3504648208618,2.53206515312195,3.42358946800232,0.832466094024259
1981-06-24,10.5487461090088,15.1869535446167,0.860820949077606,0.850465343524678
1981-06-25,13.5633907318115,0.378135174512863,3.64951968193054,0.922462395168341
1981-06-26,12.7607641220093,0.000781897339038551,4.43228244781494,0.841465718774466
1981-06-27,14.1232318878174,6.77849102020264,3.87307357788086,0.724470489737758
1981-06-28,16.5277881622314,14.3864736557007,1.54707479476929,0.706471240237343
1981-06-29,17.364616394043,1.61729443073273,3.93747520446777,0.895463520917715
1981-06-30,12.6352939605713,0.025207381695509,4.74307727813721,0.83696590639936
1981-07-01,12.7386980056763,2.11723890970461e-05,4.97182273864746,0.701971374220242
1981-07-02,14.1148347854614,0.0365010686218739,5.13624572753906,0.611975073076155
1981-07-03,16.7978801727295,2.43965101242065,3.43346953392029,0.544477833807594
1981-07-04,18.758846282959,0.0368059016764164,4.74489974975586,0.521978718290078
1981-07-05,19.8253002166748,0,6.03385782241821,0.490480031664345
1981-07-06,24.4189891815186,0.242029160261154,6.09351539611816,0.44998166664641
1981-07-07,23.0559768676758,2.10176531254547e-05,6.43512916564941,0.405433491947679
1981-07-08,22.9018878936768,0.615709662437439,5.24058485031128,0.382034424683539
1981-07-09,19.1408958435059,0.00221554050222039,6.64900636672974,0.363135196615502
1981-07-10,19.9852676391602,1.30943396925431e-06,6.70129489898682,0.332536461736392
1981-07-11,21.3072204589844,0.183345928788185,4.13775491714478,0.305087557970459
1981-07-12,21.4870567321777,3.64461421966553,4.32049608230591,0.291138144971835
1981-07-13,20.3775730133057,0.0544480308890343,5.36433601379395,0.28663833259673
1981-07-14,16.0760097503662,0.000524911738466471,4.35753631591797,0.27493879896466
1981-07-15,14.165301322937,0.142709597945213,4.32430648803711,0.263689268026899
1981-07-16,15.5044746398926,7.27319860458374,4.58342123031616,0.254239640582382
1981-07-17,16.895206451416,10.1372671127319,2.64953327178955,0.241190179330379
1981-07-18,18.6534671783447,0.195508360862732,3.30530905723572,0.245240015832173
1981-07-19,18.5559864044189,0.363114833831787,4.43038129806519,0.253789664709071
1981-07-20,16.1478404998779,4.78494310379028,2.86964321136475,0.249739828207277
1981-07-21,11.1719541549683,0.12605807185173,3.83560085296631,0.239390249016138
1981-07-22,12.6119565963745,2.10176531254547e-05,4.11719274520874,0.221390986105221
1981-07-23,12.4128103256226,0.71723210811615,3.76136779785156,0.203841699067615
1981-07-24,17.3818912506104,7.32794857025147,2.52160501480103,0.193042130592666
1981-07-25,13.9429454803467,0.0113198468461633,2.76517820358276,0.181792599654905
1981-07-26,11.3446397781372,4.28433259003214e-06,3.91245198249817,0.171892996337077
1981-07-27,13.6558790206909,4.28433259003214e-06,3.355881690979,0.170093066022836
1981-07-28,15.295280456543,0.687865912914276,3.98602080345154,0.150743862081487
1981-07-29,16.0466709136963,0.000914147589355707,4.89432764053345,0.139944293606538
1981-07-30,16.9027900695801,0.164095491170883,2.06806468963623,0.133194575043881
1981-07-31,22.8125247955322,2.73548531532288,2.83909583091736,0.12149505482231
1981-08-01,21.781946182251,0.351548165082932,4.89191865921021,0.123294971726053
1981-08-02,16.9558029174805,4.15221738815308,4.61942529678345,0.123294971726053
1981-08-03,17.9722061157227,2.32457160949707,2.87699699401855,0.118345183477638
1981-08-04,19.8730430603027,0.430530399084091,3.73301315307617,0.116995229036707
1981-08-05,17.7661647796631,3.52243876457214,4.30445528030396,0.119245135224259
1981-08-06,16.4043254852295,11.7315635681152,1.20732414722443,0.146244036295884
1981-08-07,19.0270843505859,2.38152766227722,4.09260606765747,0.190792224405114
1981-08-08,18.0106830596924,6.90778112411499,3.55493569374084,0.213291313101634
1981-08-09,16.9666557312012,12.1600046157837,1.93486738204956,0.215991195162497
1981-08-10,15.7829437255859,0.402428478002548,3.28695011138916,0.255589595023312
1981-08-11,16.215482711792,0.381580412387848,4.17595338821411,0.270438986589556
1981-08-12,19.8867225646973,0.181250393390656,3.60250544548035,0.26143933501835
1981-08-13,15.5497045516968,0.0562694557011128,2.22757697105408,0.239390249016138
1981-08-14,20.3272895812988,1.95173931121826,3.55754518508911,0.212391347944514
1981-08-15,11.6843996047974,0,2.32961010932922,0.204741664224736
1981-08-16,11.7508687973022,1.10272389974853e-06,4.14988231658936,0.1858424227462
1981-08-17,12.6849679946899,9.21783157536993e-06,4.18714189529419,0.155243674456592
1981-08-18,14.9647159576416,0.00158221134915948,2.92470502853394,0.129144738542088
1981-08-19,15.6948251724243,2.5367042326252e-05,3.55040764808655,0.149843896924366
1981-08-20,15.7813129425049,0.435964614152908,4.00614309310913,0.125094902040294
1981-08-21,15.6810789108276,0.00328603014349937,3.6990053653717,0.0980960009686695
1981-08-22,15.271502494812,0.68160355091095,3.24405264854431,0.0859464981685383
1981-08-23,19.801721572876,0.263952255249023,3.11780047416687,0.0836965919809863
1981-08-24,17.3154792785645,0,3.0085825920105,0.0850465330114176
1981-08-25,13.5767860412598,0.00706170499324799,3.74651837348938,0.0881964043560909
1981-08-26,17.6324939727783,0.107753805816174,3.50885820388794,0.0958460947811175
1981-08-27,13.7751054763794,9.21783157536993e-06,4.10497140884399,0.0818966616667448
1981-08-28,13.0470561981201,0,3.93150472640991,0.0773968492916402
1981-08-29,13.1583604812622,1.21967041492462,1.16605710983276,0.0760469015559592
1981-08-30,18.3212814331055,0.0837913304567337,2.77623558044434,0.0701971414451739
1981-08-31,16.2800884246826,20.7099475860596,3.25702595710754,0.0701971414451739
1981-09-01,12.7807168960571,1.19349730014801,2.35742449760437,0.130044703699208
1981-09-02,10.8769731521606,0,2.5606803894043,0.177292773869302
1981-09-03,12.8951921463013,0.00057940447004512,2.37486338615418,0.135894457104744
1981-09-04,12.0889692306519,0,3.14554142951965,0.110695493052611
1981-09-05,8.68587303161621,0,2.54961347579956,0.0940461711721253
1981-09-06,10.533242225647,7.54453039169312,2.63567924499512,0.0850465330114176
1981-09-07,14.5063943862915,4.6687536239624,1.72362959384918,0.086846463325659
1981-09-08,11.8946838378906,0.322635233402252,2.96094083786011,0.0989959661257903
1981-09-09,14.4234504699707,0,3.85634875297546,0.112045434083042
1981-09-10,15.6545171737671,0.000934137031435966,3.10818099975586,0.112495416661603
1981-09-11,14.7419176101685,0.95647794008255,3.27771615982056,0.0989959661257903
1981-09-12,15.8813514709473,0,4.025794506073,0.0890963695132111
1981-09-13,13.6486358642578,0.365955084562302,2.49793148040772,0.0832466094024259
1981-09-14,10.5810203552246,0.00642921170219779,2.92965459823608,0.0796467554791927
1981-09-15,5.88854122161865,0.15878663957119,1.864741563797,0.0737969953684071
1981-09-16,7.14526653289795,1.04069721698761,2.00334763526917,0.0715470824756053
1981-09-17,6.45323276519775,0.000574365141801536,1.55012726783752,0.0697471588666136
1981-09-18,13.4086465835571,0,3.32765769958496,0.0665972875219408
1981-09-19,8.55406188964844,0.0168038532137871,2.18863606452942,0.0683972111309325
1981-09-20,5.44109439849854,0,1.89547204971313,0.0737969953684071
1981-09-21,5.39977931976318,0.000194156862562522,1.56897413730621,0.0688471937094929
1981-09-22,3.39277768135071,0,1.8598837852478,0.0688471937094929
1981-09-23,5.651771068573,1.24462473392487,1.4746241569519,0.0665972875219408
1981-09-24,12.1541738510132,0.16249892115593,1.64552927017212,0.0634474161772676
1981-09-25,9.44176292419434,1.05452859401703,0.893834888935089,0.0629974335987072
1981-09-26,12.0943174362183,10.5409231185913,0.566017866134644,0.0634474161772676
1981-09-27,5.28898668289185,2.93603134155273,1.25318133831024,0.0692971762880532
1981-09-28,3.43198609352112,0.380422651767731,2.03365540504456,0.0976460183901092
1981-09-29,4.32833528518677,0.00361235742457211,1.72837495803833,0.108445580159809
1981-09-30,2.54440355300903,30.2351951599121,0.98696506023407,0.103495785206144
1981-10-01,0.0363752283155918,12.474856376648,0.535994291305542,0.126894832354536
1981-10-02,0.402392089366913,0.033489815890789,1.05637395381927,0.170093066022836
1981-10-03,1.44898915290833,0.319165766239166,1.43414425849915,0.187642353060441
1981-10-04,4.1420521736145,4.09529638290405,0.147210478782654,0.202941733910495
1981-10-05,6.71158981323242,9.51631927490234,0.736545503139496,0.229940621571621
1981-10-06,5.76322841644287,1.76765549182892,1.23080313205719,0.377984588181746
1981-10-07,4.71789264678955,0.0892972946166992,1.79498302936554,0.499479656414553
1981-10-08,3.98593235015869,0.120166338980198,1.27563893795013,0.485980219289239
1981-10-09,5.23346471786499,0.192955926060677,1.16847908496857,0.444131899830375
1981-10-10,5.0800404548645,3.56812953948975,0.451216280460358,0.406333443694301
1981-10-11,7.12264347076416,0.0555982142686844,0.872440814971924,0.345135947115084
1981-10-12,8.22459125518799,0.154729753732681,1.22662079334259,0.329836552854532
1981-10-13,7.14911508560181,15.6500158309937,1.02342343330383,0.30643751241139
1981-10-14,9.17335033416748,1.67952072620392,0.77671229839325,0.434232296512547
1981-10-15,4.52381324768066,0.177168980240822,1.06841373443604,0.584976145183533
1981-10-16,6.51953220367432,3.06355857849121,1.09248828887939,0.562477083308013
1981-10-17,6.98415899276733,16.8081378936768,0.1231704428792,0.5489776461827
1981-10-18,-0.959200203418732,1.87400150299072,1.09218263626099,0.75596917636349
1981-10-19,-2.12824010848999,2.90415668487549,0.574950814247131,0.818966656898946
1981-10-20,0.327609688043594,1.28865051269531,0.746210336685181,0.769468667130799
1981-10-21,-3.63691329956055,0.513960242271423,0.614442527294159,0.724470489737758
1981-10-22,-4.18609142303467,2.42405414581299,0.476264715194702,0.652473438094095
