date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.0398921966553,7.45933341979981,2.83373785018921,0.994547
1981-01-02,24.2615547180176,19.5873966217041,1.98168289661407,1.237819
1981-01-03,24.9515686035156,3.88452243804932,4.294762134552,1.601939
1981-01-04,25.3423614501953,1.06371164321899,4.71004629135132,1.32459
1981-01-05,24.6615924835205,2.07670569419861,3.76572632789612,1.033357
1981-01-06,24.7764644622803,1.26912152767181,3.9775550365448,0.882534
1981-01-07,24.7136173248291,4.48734474182129,3.70651936531067,0.882534
1981-01-08,24.3189544677734,0.800605893135071,4.11034107208252,0.882534
1981-01-09,24.9791564941406,0.872571468353272,4.4789023399353,0.81154
1981-01-10,24.5804233551025,0.343214869499207,4.33428287506104,0.81154
1981-01-11,25.5581741333008,0.429631024599075,4.47636127471924,0.555962
1981-01-12,24.4516773223877,1.19771432876587,3.80739521980286,0.555962
1981-01-13,25.2004356384277,0.461399883031845,3.93475151062012,0.555962
1981-01-14,25.3371543884277,0.131993517279625,4.35434436798096,0.555962
1981-01-15,24.4329071044922,0.0833408907055855,4.36749887466431,0.646203
1981-01-16,25.3986968994141,0.0645439848303795,4.55321216583252,0.710255
1981-01-17,25.2880611419678,2.67415475845337,3.64462113380432,0.646203
1981-01-18,24.6248893737793,1.01964390277863,3.15993285179138,0.646203
1981-01-19,24.2102451324463,0.807571172714233,3.7833936214447,0.677756
1981-01-20,24.1302680969238,0.401550471782684,3.73386311531067,0.677756
1981-01-21,25.1082229614258,1.66350913047791,3.97930860519409,0.646203
1981-01-22,25.6247234344482,5.23546743392944,4.23456716537476,0.615597
1981-01-23,25.6019248962402,9.87277507781982,3.78038835525513,0.615597
1981-01-24,25.3285942077637,2.27207398414612,4.14289426803589,0.615597
1981-01-25,24.4983062744141,2.51034998893738,3.00936579704285,0.646203
1981-01-26,23.9511890411377,3.60421538352966,3.3332052230835,0.710255
1981-01-27,23.816650390625,5.58542346954346,3.62123489379883,0.74307
1981-01-28,23.7751331329346,3.81850814819336,3.18501996994019,0.776832
1981-01-29,23.7895336151123,15.9298410415649,3.53523898124695,0.994547
1981-01-30,24.253252029419,1.85256469249725,4.19873046875,1.280731
1981-01-31,24.012659072876,0.189300864934921,4.78222417831421,1.32459
1981-02-01,24.3474006652832,1.59590637683868,3.62437081336975,1.072798
1981-02-02,25.2409439086914,6.328125,4.21560478210449,1.195538
1981-02-03,24.2219219207764,3.8418231010437,3.59854817390442,1.153889
1981-02-04,23.9258079528809,2.41043996810913,3.94428014755249,1.033357
1981-02-05,24.7159633636475,1.23283231258392,3.8252899646759,0.882534
1981-02-06,24.5520095825195,0.450564593076706,3.86548328399658,0.527248
1981-02-07,24.0742702484131,0.678412675857544,3.31492614746094,0.677756
1981-02-08,24.7418403625488,4.72306489944458,3.53484296798706,0.919135
1981-02-09,25.702449798584,1.13182771205902,4.59075212478638,0.882534
1981-02-10,24.8210716247559,0.282335221767426,3.86725902557373,0.646203
1981-02-11,24.9994106292725,1.40827524662018,3.52219796180725,0.74307
1981-02-12,24.4701175689697,2.57207536697388,3.75080966949463,0.710255
1981-02-13,23.8435878753662,5.59878492355347,3.64957451820374,0.776832
1981-02-14,24.0972595214844,11.8488388061523,3.42742824554443,1.237819
1981-02-15,23.7967987060547,4.37872791290283,3.33983397483826,1.369079
1981-02-16,24.2764797210693,4.22966575622559,4.01093101501465,1.237819
1981-02-17,24.5222511291504,3.72709608078003,3.79023194313049,0.882534
1981-02-18,24.6758899688721,6.8856840133667,3.71985840797424,0.846564
1981-02-19,24.2879333496094,6.44571018218994,3.34990000724793,0.919135
1981-02-20,23.4494876861572,6.03383541107178,3.44550514221191,0.919135
1981-02-21,23.9338035583496,10.4937601089478,3.49628019332886,1.153889
1981-02-22,24.2102127075195,7.29337358474731,3.80029392242432,1.237819
1981-02-23,24.3095569610596,3.76549506187439,4.11062908172607,1.195538
1981-02-24,24.0848922729492,4.40563440322876,4.24550008773804,1.072798
1981-02-25,24.9055824279785,3.9181866645813,3.72372078895569,0.882534
1981-02-26,24.4711608886719,3.11500763893127,3.39137578010559,0.919135
1981-02-27,24.7328262329102,6.06597852706909,3.61874222755432,1.11287
1981-02-28,24.756742477417,1.85724318027496,3.57169628143311,1.369079
1981-03-01,26.029899597168,2.45207691192627,4.00134086608887,1.237819
1981-03-02,24.8905296325684,0.117054618895054,4.28829908370972,0.919135
1981-03-03,24.7233848571777,0.524388611316681,3.55610704421997,0.776832
1981-03-04,25.4951324462891,0.129503965377808,4.55441045761108,0.776832
1981-03-05,25.2811870574951,0.130549162626266,4.39789533615112,0.776832
1981-03-06,25.0673885345459,0.0201429612934589,4.78134393692017,0.710255
1981-03-07,25.8565711975098,0.212393835186958,4.55789279937744,0.646203
1981-03-08,26.1109485626221,0.0359810255467892,4.59947729110718,0.646203
1981-03-09,27.3407402038574,0.0590509884059429,4.6349663734436,0.615597
1981-03-10,27.3496570587158,2.82495880126953,3.45089364051819,0.615597
1981-03-11,26.4896602630615,27.0168533325195,3.22059750556946,0.646203
1981-03-12,26.1258449554443,14.2705631256104,2.39366173744202,0.81154
1981-03-13,25.959623336792,31.7484474182129,2.65979743003845,0.994547
1981-03-14,26.1845378875732,1.3042083978653,3.93303871154785,0.919135
1981-03-15,25.3789348602295,0.121872305870056,3.12909317016602,0.81154
1981-03-16,26.1522903442383,0.669464290142059,2.95826053619385,0.677756
1981-03-17,25.1868057250977,1.37592422962189,2.82433128356934,0.615597
1981-03-18,25.9015674591064,3.84091210365295,3.6296923160553,0.615597
1981-03-19,25.3661117553711,10.5549011230469,2.98437476158142,0.646203
1981-03-20,24.5336093902588,22.2393589019775,1.06607675552368,0.646203
1981-03-21,25.4960823059082,20.3046836853027,2.59172821044922,1.072798
1981-03-22,24.8477191925049,32.3319702148438,2.58514928817749,1.800722
1981-03-23,24.6536903381348,36.0895347595215,2.3309383392334,6.866536
1981-03-24,24.1525917053223,23.5596542358398,2.13891458511353,6.673117
1981-03-25,22.6300716400147,44.5218696594238,1.23288094997406,5.655852
1981-03-26,23.8797149658203,35.8599662780762,2.54224252700806,10.090293
1981-03-27,24.0337162017822,15.4310998916626,3.1886351108551,7.979406
1981-03-28,23.3693962097168,12.9964962005615,2.01997256278992,6.577196
1981-03-29,24.2299118041992,12.7965097427368,3.59165549278259,4.166872
1981-03-30,24.7389183044434,4.89814233779907,3.61115837097168,3.792024
1981-03-31,25.3405895233154,2.05131936073303,3.49772429466248,3.647197
1981-04-01,25.075475692749,0.681699991226196,3.45091772079468,2.770658
1981-04-02,25.1045627593994,5.36165237426758,3.18684983253479,2.289161
1981-04-03,24.211784362793,7.74005556106567,2.58053255081177,2.065136
1981-04-04,24.0902767181397,10.0803623199463,2.46046280860901,2.010865
1981-04-05,23.9074478149414,4.86002922058106,3.27589821815491,1.957225
1981-04-06,23.7144203186035,5.19819450378418,3.01586627960205,1.904531
1981-04-07,23.6385517120361,6.24802494049072,3.0783679485321,1.904531
1981-04-08,24.520694732666,5.51943111419678,3.56433582305908,1.852154
1981-04-09,23.9058952331543,2.26927089691162,2.94792342185974,1.749922
1981-04-10,23.6880531311035,1.4222823381424,3.42313957214355,1.601939
1981-04-11,23.9880886077881,0.776125252246857,3.12701463699341,1.459951
1981-04-12,23.4798202514648,0.367217093706131,3.0490038394928,1.280731
1981-04-13,23.1122360229492,0.509428203105927,3.18626284599304,1.237819
1981-04-14,23.2485237121582,0.459015399217606,3.18660449981689,1.195538
1981-04-15,23.3566112518311,0.284957259893417,3.05376863479614,1.153889
1981-04-16,24.121696472168,1.18661987781525,3.03910994529724,1.11287
1981-04-17,24.4386386871338,1.22318339347839,3.48693537712097,1.11287
1981-04-18,24.7055149078369,8.03199100494385,2.94704365730286,1.072798
1981-04-19,21.5715980529785,8.17901992797852,1.83227932453156,1.072798
1981-04-20,22.1754951477051,2.31670880317688,2.27307438850403,1.11287
1981-04-21,22.8327140808106,3.5955867767334,1.90006422996521,1.072798
1981-04-22,22.9964275360107,1.74031901359558,2.02379441261292,1.11287
1981-04-23,23.3160858154297,6.74729204177856,2.19810819625855,1.153889
1981-04-24,23.4769496917725,9.53194713592529,2.13519644737244,1.237819
1981-04-25,23.3380794525147,9.51514720916748,2.51813077926636,1.50665
1981-04-26,23.5945053100586,12.7542123794556,1.75785052776337,1.749922
1981-04-27,23.0989036560059,9.51867866516113,2.68173241615295,1.904531
1981-04-28,23.0341205596924,4.28766536712647,2.4546434879303,2.065136
1981-04-29,23.6433429718018,1.69153785705566,3.0952320098877,2.065136
1981-04-30,23.6790733337402,1.3801771402359,2.78602337837219,1.852154
1981-05-01,23.1009826660156,1.08224511146545,2.50428056716919,1.4142
1981-05-02,22.6389408111572,4.32155132293701,2.92360591888428,1.369079
1981-05-03,23.0540981292725,9.7594575881958,2.70939445495605,1.50665
1981-05-04,22.8108501434326,9.00954151153564,2.58213996887207,1.800722
1981-05-05,23.4322147369385,7.63689231872559,2.61512184143066,1.904531
1981-05-06,23.1630458831787,7.97025728225708,2.0006856918335,1.904531
1981-05-07,22.5695247650147,6.15862035751343,2.6892466545105,1.749922
1981-05-08,22.2388114929199,7.00362300872803,2.11260032653809,1.699753
1981-05-09,22.0593185424805,10.0448312759399,2.04248476028442,1.749922
1981-05-10,22.0465602874756,13.9827003479004,2.09007668495178,1.957225
1981-05-11,21.8381900787354,13.8809204101563,2.42868590354919,2.464595
1981-05-12,20.8213138580322,3.87133693695068,2.61387228965759,2.834079
1981-05-13,22.2997989654541,0.803454160690308,2.15305280685425,2.585127
1981-05-14,21.7716083526611,1.09576117992401,2.36014556884766,2.232366
1981-05-15,22.5804691314697,2.54420399665833,2.72788763046265,1.852154
1981-05-16,23.0567359924316,0.978580355644226,2.85878205299377,1.699753
1981-05-17,22.6804847717285,1.37049496173859,2.7531533241272,1.553979
1981-05-18,22.749059677124,1.00861990451813,2.5817391872406,1.459951
1981-05-19,22.8780078887939,8.02782821655273,2.12877058982849,1.601939
1981-05-20,22.136604309082,15.7610120773315,1.40705537796021,1.749922
1981-05-21,22.2043323516846,15.3049964904785,1.68937408924103,2.346903
1981-05-22,21.9396171569824,7.30102634429932,2.5741868019104,3.028129
1981-05-23,21.7519111633301,14.1260757446289,2.19957280158997,3.160651
1981-05-24,21.3922443389893,10.0690183639526,1.97572040557861,2.962499
1981-05-25,21.5676784515381,15.2485179901123,2.08909153938293,2.897816
1981-05-26,21.6587657928467,12.4981870651245,2.1306369304657,2.962499
1981-05-27,21.8906497955322,5.65552043914795,2.27168202400208,3.028129
1981-05-28,21.9889678955078,5.92861604690552,2.11394333839417,2.897816
1981-05-29,21.8257598876953,1.79809987545013,2.3753125667572,2.708183
1981-05-30,21.9321899414063,1.83012712001801,2.3129940032959,2.346903
1981-05-31,21.9215183258057,1.05552065372467,2.14134001731873,2.120037
1981-06-01,21.6045207977295,1.13914501667023,2.4055118560791,1.957225
1981-06-02,21.932071685791,4.30004787445068,2.41336536407471,1.800722
1981-06-03,21.9265117645264,6.85588645935059,2.72692942619324,1.749922
1981-06-04,23.0672817230225,1.83606731891632,2.33927321434021,1.749922
1981-06-05,22.9547729492188,2.36779189109802,1.82085812091827,1.800722
1981-06-06,22.4421501159668,6.15176486968994,2.10553550720215,1.852154
1981-06-07,23.2039260864258,0.983655631542206,2.35025143623352,1.749922
1981-06-08,23.3795318603516,1.28682506084442,2.37151670455933,1.699753
1981-06-09,23.1421508789063,2.5077588558197,2.1765558719635,1.699753
1981-06-10,21.4927845001221,11.6118097305298,0.856542527675629,1.749922
1981-06-11,22.0124397277832,22.5142955780029,0.868057310581207,2.585127
1981-06-12,21.4156627655029,5.2164421081543,1.59784257411957,2.834079
1981-06-13,21.2734241485596,2.62310361862183,2.06601190567017,2.897816
1981-06-14,21.2871417999268,3.20192670822144,2.17904043197632,2.346903
1981-06-15,21.3271789550781,4.98332357406616,2.21198558807373,2.010865
1981-06-16,21.5020503997803,2.34843111038208,2.07996678352356,1.800722
1981-06-17,22.091459274292,7.8931450843811,2.3911464214325,1.749922
1981-06-18,21.5923461914063,1.55744135379791,1.85347461700439,1.749922
