date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.07741641998291,0.374150544404984,4.63740301132202,
1981-01-02,9.59926509857178,0.355462819337845,5.57335042953491,
1981-01-03,11.572229385376,0.00108531047590077,5.95084047317505,
1981-01-04,11.5302801132202,0,5.56701183319092,
1981-01-05,12.3136291503906,0.0550870560109615,3.53966879844666,
1981-01-06,10.3933343887329,0.297260195016861,5.52389144897461,
1981-01-07,12.1866979598999,0.0105401324108243,5.5549750328064,
1981-01-08,11.9296388626099,0.0653726980090141,4.84332942962647,
1981-01-09,10.6328830718994,0.344847619533539,4.69259214401245,
1981-01-10,11.1698389053345,0.300813645124435,5.07922315597534,
1981-01-11,11.6811666488647,0.242005288600922,5.05548000335693,
1981-01-12,11.6743831634521,0.420441418886185,4.68892860412598,
1981-01-13,11.8373975753784,0.190039992332459,5.2421817779541,
1981-01-14,12.2221670150757,0.128152996301651,3.98943901062012,
1981-01-15,10.6229362487793,0.466288954019547,3.04515624046326,
1981-01-16,10.1739158630371,1.08132207393646,4.85853481292725,
1981-01-17,10.1543407440186,0.291843622922897,4.68432712554932,
1981-01-18,9.45454025268555,0.307312667369843,4.63757228851318,
1981-01-19,10.4908027648926,0.245783522725105,2.77789545059204,
1981-01-20,10.7461576461792,0.0923087522387505,5.09060859680176,
1981-01-21,11.9584007263184,0.0153986280784011,4.31267929077148,
1981-01-22,10.8268632888794,0.197532445192337,3.46768307685852,
1981-01-23,11.2026271820068,0.886811852455139,4.56036901473999,
1981-01-24,11.3688316345215,0.219231188297272,4.59727334976196,
1981-01-25,10.8533134460449,0.241324990987778,4.27718114852905,
1981-01-26,11.9690389633179,0.381790280342102,4.23886489868164,
1981-01-27,12.5861024856567,0.237197652459145,4.67878389358521,
1981-01-28,12.6241245269775,0.0146833192557096,5.67789936065674,
1981-01-29,13.1959571838379,0,5.45540046691895,
1981-01-30,13.8566646575928,0,4.63368082046509,
1981-01-31,12.4476146697998,0.139288678765297,4.71429300308228,
1981-02-01,12.6864166259766,0.158491089940071,5.08116912841797,
1981-02-02,12.9585075378418,0.00957574881613255,5.01942539215088,
1981-02-03,13.8399896621704,0.0517716072499752,5.24574565887451,
1981-02-04,14.4482183456421,0.000528986682184041,5.24238395690918,
1981-02-05,14.8923597335815,0.0434143878519535,4.74463129043579,
1981-02-06,12.8139390945435,0.123424984514713,4.5758228302002,
1981-02-07,11.3886556625366,0.040489949285984,4.17732524871826,
1981-02-08,12.5628366470337,0.213405013084412,5.11671590805054,
1981-02-09,13.27126121521,0.0058582853525877,4.66567754745483,
1981-02-10,12.5724983215332,0.368052214384079,3.63165712356567,
1981-02-11,11.9733266830444,1.11818277835846,3.43127369880676,
1981-02-12,9.59189987182617,1.66055727005005,4.09924840927124,
1981-02-13,9.79075527191162,0.54165130853653,3.67601490020752,
1981-02-14,10.6797437667847,3.11690855026245,4.77730512619019,
1981-02-15,11.1771221160889,0.118598058819771,5.15385627746582,
1981-02-16,13.0714178085327,0.00333064235746861,4.82930088043213,
1981-02-17,12.8753337860107,0.00354198343120515,4.50555467605591,
1981-02-18,14.3468437194824,0.084827333688736,4.76887083053589,
1981-02-19,14.5752487182617,0.215022817254066,4.56740617752075,
1981-02-20,14.3321743011475,0.0773495137691498,4.85868740081787,
1981-02-21,14.7696504592896,0.000802914320956916,4.61679840087891,
1981-02-22,14.7162580490112,0,4.74968671798706,
1981-02-23,15.3910322189331,0,4.81991720199585,
1981-02-24,15.4698991775513,0.00424060365185142,4.3432879447937,
1981-02-25,13.5953044891357,0,4.76241445541382,
1981-02-26,14.3001499176025,0.00329439737834036,4.69837522506714,
1981-02-27,15.4142293930054,0.00319775938987732,4.47337102890015,
1981-02-28,16.6816539764404,0.0636515021324158,4.05531692504883,
1981-03-01,16.5869674682617,0.515699923038483,4.58821535110474,
1981-03-02,15.4267244338989,0.00390926515683532,4.84275531768799,
1981-03-03,16.842113494873,0.0231987982988358,4.68508577346802,
1981-03-04,13.8206872940063,0.00939664430916309,4.42181634902954,
1981-03-05,13.4799041748047,0,4.25634956359863,
1981-03-06,12.6022939682007,0.00986873265355825,3.96931481361389,
1981-03-07,12.3090000152588,0.140669375658035,4.1043381690979,
1981-03-08,12.1072540283203,0.0693430379033089,4.29518699645996,
1981-03-09,12.7269897460938,0.0011570209171623,4.01436948776245,
1981-03-10,12.3846426010132,0.0165149830281734,3.57396197319031,
1981-03-11,11.2387914657593,0.0633804425597191,3.903475522995,
1981-03-12,10.0493822097778,0.146456927061081,3.39032316207886,
1981-03-13,9.72543716430664,0.177245453000069,2.28341579437256,
1981-03-14,8.79037094116211,0.837178766727448,2.24806475639343,
1981-03-15,9.26689052581787,0.0242359731346369,3.33052682876587,
1981-03-16,12.1574440002441,0.0035334681160748,4.10505342483521,
1981-03-17,12.2057809829712,0,3.94626140594482,
1981-03-18,12.4905881881714,0.028576010838151,3.43564915657043,
1981-03-19,10.8353242874146,0.129932552576065,3.45269370079041,
1981-03-20,11.1727647781372,0.00593688059598208,3.65861129760742,
1981-03-21,11.3275775909424,6.07494403084274e-05,3.59181833267212,
1981-03-22,12.2172451019287,0.0607983209192753,2.8883969783783,
1981-03-23,9.68966674804688,0.662875056266785,3.42588758468628,
1981-03-24,10.637300491333,0.000362317165127024,3.74308776855469,
1981-03-25,11.9350337982178,3.47476803939805e-17,3.68423414230347,
1981-03-26,12.4227151870728,0.304433882236481,2.95448088645935,
1981-03-27,9.29855442047119,0.357964992523193,2.65176272392273,
1981-03-28,10.1891965866089,0.610394477844238,1.9455668926239,
1981-03-29,9.94706439971924,0.054789412766695,1.49103438854218,
1981-03-30,9.75034713745117,2.44444179534912,2.99786925315857,
1981-03-31,12.3033294677734,0.26478523015976,2.85232090950012,
1981-04-01,10.3420600891113,0.713030755519867,3.31995034217834,
1981-04-02,10.6590986251831,0.485335797071457,3.05598020553589,
1981-04-03,11.3185958862305,0,3.58286023139954,
1981-04-04,11.0221328735352,0,3.48708176612854,
1981-04-05,11.1174077987671,0,3.06865119934082,
1981-04-06,10.6397371292114,0,2.90537595748901,
1981-04-07,10.869743347168,0,3.12813782691956,
1981-04-08,12.2601203918457,0,3.3426821231842,
1981-04-09,11.1422290802002,0,2.9786810874939,
1981-04-10,11.1364440917969,0,3.01736521720886,
1981-04-11,11.1710777282715,0,3.04505968093872,
1981-04-12,11.1795568466187,0,3.19533801078796,
1981-04-13,11.3645114898682,0,3.09605693817139,
1981-04-14,10.9375820159912,0,2.88117384910584,
1981-04-15,8.26990985870361,0,2.51918959617615,
1981-04-16,9.53123474121094,0,2.19396567344666,
1981-04-17,9.56744766235352,0,2.12673568725586,
1981-04-18,9.31955146789551,0.157805025577545,2.02330422401428,
1981-04-19,9.17774963378906,0.553934037685394,2.04402279853821,
1981-04-20,8.11214447021484,0,1.13294982910156,
1981-04-21,6.68693828582764,0,1.87833678722382,
1981-04-22,7.65215158462524,0,1.85376441478729,
1981-04-23,7.20114374160767,0,2.41764116287231,
1981-04-24,6.36587524414062,0,1.39640438556671,
1981-04-25,5.97719717025757,9.90170288085938,0.978812456130981,
1981-04-26,4.67779016494751,2.2597062587738,1.33017778396606,
1981-04-27,5.8519549369812,5.88046741485596,0.979633927345276,
1981-04-28,4.56513357162476,3.37105894088745,2.29195261001587,
1981-04-29,7.54785013198853,0.0291846115142107,2.5145788192749,
1981-04-30,7.8592357635498,0.0193578265607357,2.18086528778076,
1981-05-01,7.47402143478394,0,1.95923697948456,
1981-05-02,9.06030082702637,2.30774855613709,0.228111818432808,
1981-05-03,6.84175443649292,31.4301643371582,1.67920660972595,
1981-05-04,7.53975677490234,1.09520471096039,0.37018620967865,
1981-05-05,9.29700946807861,6.02927970886231,1.10241460800171,
1981-05-06,9.18630027770996,0.0303791053593159,1.99885821342468,
1981-05-07,6.89562845230103,0.380263060331345,0.977540850639343,
1981-05-08,6.86220455169678,30.8794593811035,0.286202341318131,
1981-05-09,3.81973958015442,13.5605640411377,0.999308824539185,
1981-05-10,5.01202583312988,1.28035223484039,0.596933007240295,
