date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.892395317554474,9.5849723815918,0.337904632091522,
1981-01-02,2.79518032073975,25.1238613128662,0.112406894564629,
1981-01-03,0.312096565961838,11.8052015304565,0.0759517624974251,
1981-01-04,-2.98189616203308,5.20890760421753,0.0698519349098206,
1981-01-05,-4.67614316940308,11.1102123260498,0.00144213146995753,
1981-01-06,-2.62477278709412,7.19824647903442,0,
1981-01-07,-1.04536092281342,1.72029805183411,0.0496774911880493,
1981-01-08,2.30393815040588,6.3806734085083,0.0932713449001312,
1981-01-09,-0.422061949968338,9.53551292419434,0.0652458444237709,
1981-01-10,-2.15170860290527,0.934455037117004,0.078148290514946,
1981-01-11,-1.23528659343719,9.08718776702881,0.109523214399815,
1981-01-12,-2.33065223693848,10.175931930542,0.17856852710247,
1981-01-13,-2.72637891769409,5.05442380905151,0.0741307213902473,
1981-01-14,-1.26788926124573,22.1757869720459,0.167791217565537,
1981-01-15,-4.87639856338501,4.0108757019043,0.00484318006783724,
1981-01-16,-8.18458080291748,12.3471450805664,0.0509290806949139,
1981-01-17,-3.09739398956299,11.2900590896606,0.0333726480603218,
1981-01-18,-3.05502247810364,9.67933654785156,0.0763028487563133,
1981-01-19,-1.11678028106689,11.3931007385254,0.0927947983145714,
1981-01-20,-1.12826097011566,3.18140077590942,0.050848875194788,
1981-01-21,2.28078198432922,6.45476531982422,0.0956992581486702,
1981-01-22,3.1887743473053,1.08350598812103,0.0717628747224808,
1981-01-23,3.46922874450684,0.830118596553803,0.158929228782654,
1981-01-24,1.49220395088196,9.88756370544434,0.212309077382088,
1981-01-25,0.785038948059082,9.36569404602051,0.0546222254633904,
1981-01-26,1.62845766544342,8.75286293029785,0.0967373102903366,
1981-01-27,3.27021956443787,0.177074804902077,0.133041009306908,
1981-01-28,3.10916566848755,0.363305449485779,0.161322459578514,
1981-01-29,5.00895166397095,2.41797137260437,0.179018512368202,
1981-01-30,5.08907413482666,0.382555723190308,0.188183933496475,
1981-01-31,4.75732803344727,0.418793052434921,0.239443227648735,
1981-02-01,4.21051359176636,7.01468753814697,0.269873857498169,
1981-02-02,3.14222526550293,16.7602558135986,0.372148722410202,
1981-02-03,-0.281215220689774,10.0445394515991,0.182995542883873,
1981-02-04,-0.927205085754395,3.76523303985596,0.0968256741762161,
1981-02-05,0.596813499927521,3.92712712287903,0.119730673730373,
1981-02-06,4.76499795913696,5.29849624633789,0.432007223367691,
1981-02-07,3.31162452697754,18.7676124572754,0.146706581115723,
1981-02-08,0.302141129970551,2.90155959129334,0.315235078334808,
1981-02-09,-2.84431791305542,0.278393656015396,0.156500190496445,
1981-02-10,-3.60148024559021,0.763522684574127,0.259080529212952,
1981-02-11,-2.50469970703125,3.35477995872498,0.197848215699196,
1981-02-12,1.24007856845856,5.25870370864868,0.264843046665192,
1981-02-13,1.28381705284119,0.764488399028778,0.262347847223282,
1981-02-14,-0.578995943069458,0.457909792661667,0.229372382164001,
1981-02-15,0.101081892848015,1.77879166603088,0.17678926885128,
1981-02-16,-2.93566203117371,0.125478342175484,0.272002190351486,
1981-02-17,-1.67394495010376,0.145656690001488,0.321894198656082,
1981-02-18,-2.15604591369629,0.0490051060914993,0.328042924404144,
1981-02-19,-3.64883637428284,0.00279711070470512,0.307434916496277,
1981-02-20,-3.17841625213623,0.00226469105109572,0.378348350524902,
1981-02-21,-3.07439160346985,0.600884974002838,0.303354859352112,
1981-02-22,-3.26012086868286,0.708245098590851,0.407540231943131,
1981-02-23,-3.40886306762695,0.660318434238434,0.376989275217056,
1981-02-24,-3.69253540039062,0.000190948921954259,0.35167583823204,
