date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,11.6284551620483,0,2.32473111152649,0.0810971163422548
1981-01-02,9.25485801696777,0,1.94091510772705,0.0782007907586028
1981-01-03,9.88005924224854,1.78253305449516e-08,1.79033696651459,0.0782007907586028
1981-01-04,9.33616256713867,5.89382580074016e-05,1.80161535739899,0.0782007907586028
1981-01-05,6.56386518478394,0,1.74176979064941,0.0782007907586028
1981-01-06,9.09046077728271,1.58215844631195,0.28808918595314,0.115853023346078
1981-01-07,7.63252401351929,10.2575464248657,1.67565190792084,0.136127302431642
1981-01-08,7.51712989807129,0.0343277379870415,1.85061919689178,0.115853023346078
1981-01-09,9.5473690032959,1.55287396907806,1.22070169448853,0.101371395427818
1981-01-10,9.15676593780518,4.20820942963474e-05,1.53015148639679,0.0926824186768626
1981-01-11,9.14080142974854,4.33659261034336e-06,1.2907543182373,0.0868897675095587
1981-01-12,5.21018266677856,0,1.60594046115875,0.0839934419259067
1981-01-13,4.48433685302734,0,1.75765478610992,0.0810971163422548
1981-01-14,8.63575744628906,0,2.20701050758362,0.0782007907586028
1981-01-15,7.82783651351929,0,2.12205266952515,0.0782007907586028
1981-01-16,6.84599733352661,0,1.67210507392883,0.0753044651749509
1981-01-17,4.92702054977417,0,1.85727274417877,0.0753044651749509
1981-01-18,4.54711055755615,0,1.43420445919037,0.0753044651749509
1981-01-19,5.19641304016113,6.64414978027344,0.197723984718323,0.101371395427818
1981-01-20,4.29633522033691,37.9862060546875,0.5482377409935,0.304114186283455
1981-01-21,4.61067295074463,0.128468915820122,1.20203471183777,0.347559070038235
1981-01-22,5.63163757324219,0.00242508971132338,1.11727178096771,0.211431767606593
1981-01-23,6.71559286117554,0,2.08450722694397,0.141919953598946
1981-01-24,10.1297655105591,0,2.41864109039307,0.165090558268161
1981-01-25,13.0554666519165,0,2.539546251297,0.130334651264338
1981-01-26,15.0788145065308,0.0225005876272917,1.25888442993164,0.11874934892973
1981-01-27,14.5654907226562,0.252703726291657,1.53617227077484,0.110060372178774
1981-01-28,11.176929473877,0.347574472427368,2.26535725593567,0.10426772101147
1981-01-29,14.5481061935425,0.00608895905315876,2.27811551094055,0.0984750698441665
1981-01-30,14.9214239120483,0.00125895626842976,1.76568245887756,0.0955787442605145
1981-01-31,10.8659896850586,0.0344668813049793,1.07197487354279,0.0897860930932106
1981-02-01,11.4851694107056,14.5552997589111,1.2068053483963,0.115853023346078
