date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.0864486694336,0.261110752820969,0.367757737636566,
1981-01-02,-19.6146869659424,1.38562154769897,0.205552071332932,
1981-01-03,-23.8678112030029,0.236969754099846,0.109150908887386,
1981-01-04,-17.2640686035156,0.000138753224746324,0.231590613722801,
1981-01-05,-10.5457944869995,0.0960404649376869,0.29864439368248,
1981-01-06,-15.1313848495483,0.0148689281195402,0.245690807700157,
1981-01-07,-19.2563438415527,0.101722240447998,0.139520317316055,
1981-01-08,-16.1736469268799,0.124057941138744,0.203000038862228,
1981-01-09,-20.9794216156006,0.0135905807837844,0.109832361340523,
1981-01-10,-19.7627086639404,0.000269396288786083,0.0979104116559029,
1981-01-11,-13.8442525863647,0.0474645905196667,0.17455992102623,
1981-01-12,-6.09564685821533,0.000139609095640481,0.295453041791916,
1981-01-13,-4.44699048995972,0.0209556762129068,0.257169842720032,
1981-01-14,-8.8371467590332,0.0941112637519836,0.333831042051315,
1981-01-15,-14.8250799179077,0.00984323583543301,0.238943934440613,
1981-01-16,-12.450611114502,0.000319609447615221,0.295634597539902,
1981-01-17,-4.3343391418457,0,0.848605513572693,
1981-01-18,-3.81876087188721,0,0.513056814670563,
1981-01-19,-6.04456520080566,0.00456824107095599,0.322159737348557,
1981-01-20,-6.44183254241943,0.0048364601098001,0.416564077138901,
1981-01-21,-2.89270424842834,0,0.527374684810638,
1981-01-22,-2.19178104400635,0.000238184613408521,0.457159370183945,
1981-01-23,-0.394412964582443,9.18022851692513e-05,0.434426665306091,
1981-01-24,-0.0990876629948616,1.64057946205139,0.453695476055145,
1981-01-25,-3.59107804298401,15.0659170150757,0.182254880666733,
1981-01-26,-12.393235206604,0.755915522575378,0.22247588634491,
1981-01-27,-17.891565322876,0.0420164652168751,0.096748560667038,
1981-01-28,-16.0454063415527,0.0165978316217661,0.0965019315481186,
1981-01-29,-20.6616535186768,0.000113659720227588,0.0122460043057799,
1981-01-30,-15.4215707778931,0.939286828041077,0.230846673250198,
1981-01-31,-9.90660095214844,3.68549799919128,0.227837860584259,
1981-02-01,-18.6068096160889,0.404830873012543,0.187675997614861,
1981-02-02,-19.625020980835,0.0268451571464539,0.124480672180653,
1981-02-03,-18.0507869720459,0.00140108074992895,0.184733211994171,
1981-02-04,-15.1589298248291,0.216782957315445,0.272631496191025,
1981-02-05,-8.80152225494385,0.167457580566406,0.274242401123047,
1981-02-06,-7.67805337905884,3.50747203826904,0.134640127420425,
1981-02-07,-13.2939872741699,1.74236583709717,0.221437782049179,
1981-02-08,-21.3288192749023,0.294405519962311,0.0672852694988251,
1981-02-09,-23.917781829834,0.00113124691415578,0.0908179134130478,
1981-02-10,-28.4126586914062,3.13338205160107e-05,0.0653053894639015,
1981-02-11,-27.2742576599121,0.00785171147435904,0.0463228486478329,
