date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.7314147949219,0,6.05839729309082,0.30270047
1981-01-02,23.6382274627686,0.000213442181120627,6.86475324630737,0.27937867
1981-01-03,24.2830810546875,0.0497381389141083,6.29762697219849,0.26930044
1981-01-04,23.1698532104492,1.25009369850159,5.92080879211426,0.25667971
1981-01-05,21.6303482055664,0.032784029841423,6.36258125305176,0.25476004
1981-01-06,21.5852031707764,2.2188835144043,4.77523899078369,0.25026929
1981-01-07,19.4284496307373,3.35180139541626,3.67613220214844,0.23502633
1981-01-08,20.1201667785645,0.701451480388641,5.94812965393066,0.24448172
1981-01-09,21.986515045166,7.60541515774094e-05,6.27435874938965,0.24984655
1981-01-10,23.86083984375,0.11784004420042,5.49504089355469,0.23117798
1981-01-11,21.0250759124756,0.834756314754486,4.60599565505981,0.22410411
1981-01-12,19.8711566925049,3.41631889343262,5.98409080505371,0.24201896
1981-01-13,21.1435585021973,0.0023781571071595,6.16072607040405,0.24398827
1981-01-14,23.1030235290527,0.000777883047703654,6.01145267486572,0.2163066
1981-01-15,24.2700843811035,0.00149150611832738,6.60075521469116,0.19956672
1981-01-16,23.1231231689453,0,6.87908124923706,0.1852881
1981-01-17,20.8782539367676,3.31130695485626e-06,5.85248565673828,0.17373251
1981-01-18,21.8326301574707,0.00590440537780523,5.7588095664978,0.16465924
1981-01-19,23.4443626403809,0.118815593421459,5.22486925125122,0.16734166
1981-01-20,22.65354347229,0.106214940547943,6.13960027694702,0.17079886
1981-01-21,22.6302146911621,0.157494679093361,3.86639499664307,0.16038815
1981-01-22,20.9410266876221,0.845749199390411,6.40135717391968,0.15850008
1981-01-23,20.5197086334229,0.00143060355912894,6.30245494842529,0.16158417
1981-01-24,23.5647430419922,0.00339228939265013,5.68676519393921,0.15920265
1981-01-25,25.5370006561279,0.0147419022396207,6.18817281723023,0.15147585
1981-01-26,25.2810859680176,0,7.16660165786743,0.14715511
1981-01-27,27.1286640167236,0.0011861827224493,6.36356830596924,0.13850354
1981-01-28,21.660062789917,0.894902169704437,1.98814594745636,0.12940003
1981-01-29,18.6693305969238,9.80740928649902,4.48320436477661,0.18430269
1981-01-30,18.5779933929443,0.000289674906525761,6.06980466842651,0.29384835
1981-01-31,20.4229316711426,0.00763338152319193,5.03787040710449,0.1849165
1981-02-01,20.5081157684326,0.00545581942424178,6.29533100128174,0.16238754
1981-02-02,19.6768074035645,1.27211515064118e-05,6.08380603790283,0.15224913
1981-02-03,21.4965362548828,0.0139513676986098,6.09119272232056,0.13770979
1981-02-04,23.2119979858398,0.0251647997647524,6.42863702774048,0.12301941
1981-02-05,18.7103939056396,4.82676839828491,2.13458490371704,0.12026629
1981-02-06,17.8876419067383,29.4201583862305,4.1235408782959,0.31418535
1981-02-07,17.8382415771484,7.35733509063721,3.99559640884399,0.33489394
1981-02-08,20.4222831726074,0.0779334977269173,3.65585207939148,0.20353543
1981-02-09,23.7404403686523,0.157140716910362,5.75195837020874,0.17615466
1981-02-10,21.0176639556885,0,5.18362665176392,0.16801565
1981-02-11,16.8672752380371,1.22881305217743,3.42035245895386,0.15207913
1981-02-12,16.4886913299561,5.41222620010376,1.45063734054565,0.15327366
1981-02-13,20.5950508117676,26.9165172576904,5.2620210647583,0.66771927
1981-02-14,22.0304679870605,0.00283937714993954,5.73631477355957,0.36984203
1981-02-15,22.2457599639893,0.0047814273275435,5.72760343551636,0.22010381
1981-02-16,24.4074058532715,0,5.79037714004517,0.18430269
1981-02-17,25.5397129058838,0.0322162173688412,5.35191869735718,0.16644802
1981-02-18,22.9264831542969,2.3859281539917,2.62367725372314,0.15577704
1981-02-19,18.0057258605957,11.1854333877563,3.66983366012573,0.20880999
1981-02-20,17.8931541442871,0.00188357674051076,4.03025531768799,0.23341808
1981-02-21,18.0163803100586,0.14598673582077,2.58418273925781,0.18265533
1981-02-22,16.317943572998,0.418477535247803,2.36698484420776,0.16944185
1981-02-23,16.3561859130859,5.19384813308716,4.97206735610962,0.21445765
1981-02-24,17.3630084991455,0,5.114670753479,0.30966301
1981-02-25,18.6317481994629,0.03150549903512,4.50343418121338,0.19502482
1981-02-26,17.9783210754395,0.0713847205042839,4.52914428710938,0.17182338
1981-02-27,17.7906188964844,0.0844889730215073,4.58723831176758,0.15685121
1981-02-28,19.1709861755371,0.0132113182917237,4.10057353973389,0.1465923
1981-03-01,19.3056163787842,0.014733555726707,5.17634344100952,0.14222145
1981-03-02,17.2714614868164,0.4472296833992,2.56117463111877,0.13954867
1981-03-03,14.4692668914795,8.28285884857178,4.5448145866394,0.17485783
1981-03-04,13.9711694717407,1.14921692784264e-06,3.54220914840698,0.23923575
1981-03-05,14.1160011291504,0.0993493348360062,2.92637348175049,0.17228524
1981-03-06,15.668848991394,0.173275366425514,2.94482612609863,0.16025726
1981-03-07,15.5390062332153,0.0373657755553722,4.33545255661011,0.15705281
1981-03-08,17.2257690429688,0.0480460673570633,3.93666791915894,0.14918474
1981-03-09,16.5971813201904,0.0605389438569546,4.00861644744873,0.14140755
1981-03-10,12.2001895904541,1.28064095973969,3.92799258232117,0.13859395
1981-03-11,12.9587230682373,0,4.2671103477478,0.14764736
1981-03-12,14.9897079467773,0.0379064418375492,3.95394468307495,0.14179931
1981-03-13,12.2133436203003,0.0112690767273307,3.02777695655823,0.13424312
1981-03-14,10.0018215179443,0.159928426146507,2.36574697494507,0.12834497
1981-03-15,12.5729312896729,0.0707656666636467,3.94469618797302,0.12724974
1981-03-16,12.7379531860352,0.000261065404629335,4.11009073257446,0.1302541
1981-03-17,13.6400203704834,0,3.47705507278442,0.13002302
1981-03-18,16.0330505371094,0.00880362838506699,3.43219184875488,0.12584294
1981-03-19,17.49560546875,0,4.22319459915161,0.12255724
1981-03-20,17.0856170654297,0,4.76119709014893,0.12054762
1981-03-21,12.9808597564697,0.000974643800873309,3.57238078117371,0.11499097
1981-03-22,15.0495710372925,0.0248282458633184,2.78406071662903,0.1086606
1981-03-23,16.3099670410156,0.0315424203872681,2.7835419178009,0.10938408
1981-03-24,16.351016998291,0.0410682633519173,3.52261447906494,0.11462916
1981-03-25,15.2182312011719,7.89218518093549e-07,3.82770800590515,0.11476982
1981-03-26,14.4516935348511,0.00141327595338225,3.49654531478882,0.11384549
1981-03-27,15.5533409118652,1.487109966547e-05,3.7816104888916,0.1103889
1981-03-28,15.6872701644897,0.000106844745459966,2.18192863464355,0.10730405
1981-03-29,17.1303882598877,0.428316622972488,2.64408588409424,0.10861035
1981-03-30,17.5508708953857,2.52927327156067,3.76193451881409,0.12785257
1981-03-31,16.889347076416,0.223405599594116,2.40160608291626,0.16910035
1981-04-01,16.1223526000977,0.893308341503143,3.2473361492157,0.13494659
1981-04-02,16.3241367340088,0.0266280882060528,3.23804831504822,0.12962103
1981-04-03,17.2925205230713,0.0792111083865166,2.56331467628479,0.12167294
1981-04-04,16.6236877441406,4.90916442871094,0.72650408744812,0.11563397
1981-04-05,17.4858131408691,3.31058931350708,1.72772002220154,0.1175431
1981-04-06,18.1761093139648,5.33236694335938,2.2930543422699,0.16715059
1981-04-07,16.3808479309082,4.69518136978149,2.98426532745361,0.23662404
1981-04-08,16.2050304412842,0.0372455716133118,3.04610872268677,0.18277569
1981-04-09,15.7606821060181,0.00532903661951423,2.36987352371216,0.14778802
1981-04-10,14.1336402893066,0.0041702133603394,3.09889125823975,0.13592117
1981-04-11,12.0704517364502,0.00252785929478705,2.97009944915772,0.12961095
