date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.08914661407471,0.845645427703857,0.225265726447105,0.832588387614871
1981-01-02,-11.9680147171021,0.896301925182343,0.0455723702907562,0.809984164015173
1981-01-03,-6.94170379638672,7.85475587844849,0.21114294230938,0.798682088143748
1981-01-04,-13.6350898742676,1.93036389350891,0.312604278326035,0.791147322991564
1981-01-05,-18.8602981567383,0.202232509851456,0.0763390064239502,0.779845247120139
1981-01-06,-15.8801040649414,0.183865264058113,0.166274428367615,0.768543099391866
1981-01-07,-13.5242166519165,2.17279100418091,0.120332151651382,0.757241023520437
1981-01-08,-4.96606922149658,6.8884859085083,0.322372794151306,0.745938875792163
1981-01-09,-11.2306232452393,0.385559141635895,0.290360689163208,0.734636799920738
1981-01-10,-15.4365329742432,5.09600162506104,0.0873408913612366,0.727102034768555
1981-01-11,-4.39075469970703,12.5126848220825,0.303560435771942,0.715799958897129
1981-01-12,-9.39341259002686,0.605820596218109,0.479479849338532,0.704497883025704
1981-01-13,-16.4065208435059,9.28124618530273,0.169050499796867,0.693195735297431
1981-01-14,-12.0180635452271,6.10405492782593,0.187392204999924,0.681893659426002
1981-01-15,-11.0978736877441,1.47250783443451,0.100251100957394,0.670591511697729
1981-01-16,-17.6890506744385,0.35090035200119,0.0296034347265959,0.663056818402393
1981-01-17,-21.3614692687988,0,0.0549980849027634,0.65175467067412
1981-01-18,-22.9752159118652,6.69692754745483,0.103510402143002,0.640452594802695
1981-01-19,-15.2548751831055,0.964119255542755,0.281845837831497,0.62915051893127
1981-01-20,-15.3566446304321,3.33254289627075,0.178665652871132,0.617848371202996
1981-01-21,-13.3863906860352,0.242482528090477,0.202851176261902,0.606546295331568
1981-01-22,-12.9548940658569,0,0.111847557127476,0.599011530179388
1981-01-23,-13.4621276855469,4.22544860839844,0.113601744174957,0.587709454307959
1981-01-24,-9.09118843078613,5.13695383071899,0.195438489317894,0.580174689155779
1981-01-25,-12.1446866989136,0.0375576615333557,0.102416709065437,0.576407342508111
