date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.6820907592773,0.00579902529716492,0.0536975711584091,
1981-01-02,-15.1833696365356,0.00166784948669374,0.0845493301749229,
1981-01-03,-10.8020114898682,0,0.122711688280106,
1981-01-04,-3.47862029075623,0.166781038045883,0.043665423989296,
1981-01-05,-2.60412096977234,0.363693684339523,0,
1981-01-06,-4.95453834533691,6.62840700149536,0.0586277991533279,
1981-01-07,-7.45151519775391,1.87114369869232,0.0223879721015692,
1981-01-08,-12.1056060791016,1.19828462600708,0.0755189657211304,
1981-01-09,-12.4078502655029,2.16556239128113,0.0685007348656654,
1981-01-10,-7.80953884124756,0.136757522821426,0,
1981-01-11,-7.15636777877808,0,0.0850744247436523,
1981-01-12,-5.78098964691162,0.000284680631011724,0.141960367560387,
1981-01-13,-5.26722526550293,2.10140995318457e-19,0,
1981-01-14,-8.40818405151367,0,0,
1981-01-15,-7.98100566864014,0,0.0470756366848946,
1981-01-16,-8.20031547546387,0,0,
1981-01-17,-11.9941358566284,0,0.00629893597215414,
1981-01-18,-8.55442237854004,0,0.121670350432396,
1981-01-19,-2.6291675567627,0,0.121169716119766,
1981-01-20,-0.744723439216614,0,0,
1981-01-21,-1.49471378326416,0,0.0433789603412151,
1981-01-22,-2.00606393814087,0,0.13615770637989,
1981-01-23,-1.22177290916443,0.0484487973153591,0.0871608927845955,
1981-01-24,-3.42438173294067,0.188762083649635,0.00399118894711137,
1981-01-25,-4.3952260017395,0.1780776232481,0.0825505629181862,
1981-01-26,-6.82183694839478,0.00671807117760181,0.0959832221269608,
1981-01-27,-8.51725769042969,3.33147158926295e-06,0.0133108673617244,
1981-01-28,-8.3584041595459,0.600777447223663,0.150955438613892,
1981-01-29,-9.91901016235352,0.195897430181503,0.123784497380257,
1981-01-30,-11.8561010360718,4.87508405058179e-05,0.0107473265379667,
1981-01-31,-12.0411224365234,0.00164445885457098,0.0894320905208588,
1981-02-01,-12.9767360687256,0.00222331006079912,0.0712070688605309,
1981-02-02,-9.96704864501953,0,0.173730418086052,
1981-02-03,-7.97066736221313,0,0.171991586685181,
1981-02-04,-8.10236358642578,0,0.0396130569279194,
1981-02-05,-10.9843139648438,0.0561180375516415,0.0977086648344994,
1981-02-06,-13.7251234054565,0.180744752287865,0.160996034741402,
