date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.5005321502686,37.7999992370606,2.22514510154724,1.59126492
1981-01-02,23.5214138031006,20.3868026733398,4.22464847564697,14.18472554
1981-01-03,22.4720420837402,0.718524217605591,3.76845407485962,0.83123309
1981-01-04,23.2164001464844,0.140856355428696,4.41122913360596,0.13371599
1981-01-05,23.600133895874,0.165271118283272,4.49756717681885,0.01637152
1981-01-06,22.0327892303467,0.226759314537048,4.3179202079773,0.00509925
1981-01-07,23.1796932220459,0.00190106814261526,5.45164346694946,0.00271266
1981-01-08,23.0563278198242,0.0780316516757011,4.46421670913696,0.00138415
1981-01-09,22.2895126342773,7.517897605896,3.96387052536011,0.00272866
1981-01-10,22.7200832366943,0.783522069454193,4.87224531173706,0.0026093
1981-01-11,22.5673503875732,0.00453607924282551,5.39030408859253,0.00221149
1981-01-12,22.9720134735107,0.0120243150740862,5.21201133728027,0.00217173
1981-01-13,22.1343994140625,0.0751295685768127,3.71401190757751,0.00196492
1981-01-14,21.7579784393311,0.00279194209724665,5.78107118606567,0.00185352
1981-01-15,22.3628005981445,0.000157912640133873,6.07193613052368,0.00137621
1981-01-16,22.3907890319824,0.0013274981174618,4.33414697647095,0.00137621
1981-01-17,23.0142154693604,0.0930542498826981,3.34893274307251,0.00100235
1981-01-18,24.718189239502,1.12026178836823,4.16111040115356,0.00070006
1981-01-19,26.213264465332,0.106713399291039,4.43725728988647,0.00163877
1981-01-20,26.4084663391113,1.93096971511841,5.75297594070435,0.00180582
1981-01-21,24.3843765258789,0.0335885807871819,5.97136688232422,0.00137621
1981-01-22,24.6463813781738,0.000406502600526437,5.80592012405396,0.00100235
1981-01-23,25.2424545288086,0.00189980957657099,5.96314239501953,0.00068415
1981-01-24,24.9765014648438,0.00229822471737862,5.0269513130188,0.00068415
1981-01-25,24.6044750213623,0.00446932623162866,5.48890352249146,8.751e-05
1981-01-26,25.0964508056641,0.021758234128356,5.81675243377686,0
1981-01-27,25.0919303894043,1.33104649648885e-05,6.00933647155762,0
1981-01-28,24.2806339263916,1.16927576527814e-05,6.17949962615967,0
1981-01-29,26.7622699737549,0.0167297571897507,5.72682619094849,0
1981-01-30,26.4648170471191,0.131893947720528,5.79194831848145,0
1981-01-31,24.1291236877441,4.6009521484375,1.6898021697998,0
1981-02-01,25.0421104431152,0.147236689925194,5.54543590545654,0
1981-02-02,23.4156761169434,0.01753319054842,4.80643320083618,0
1981-02-03,23.4157123565674,2.96151089668274,3.53800582885742,0
