date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,29.7981147766113,0.099299468100071,5.20028209686279,0.28379562
1981-01-02,29.6085872650146,0.945081174373627,5.06374311447144,0.09009385
1981-01-03,28.9316272735596,9.8645601272583,5.41363573074341,0.05135349
1981-01-04,29.0999698638916,0.539320051670075,5.29778528213501,0.03603754
1981-01-05,27.8921184539795,17.0534477233887,4.31139039993286,0.06216475
1981-01-06,28.5935764312744,1.43675649166107,4.36986351013184,0.10180605
1981-01-07,28.5671977996826,2.23295187950134,4.027907371521,0.04865068
1981-01-08,27.8180751800537,9.63558197021484,3.54107165336609,0.03693848
1981-01-09,28.1900806427002,1.81135892868042,2.46679306030273,0.08468822
1981-01-10,28.5308132171631,0.358574867248535,3.12552356719971,0.06126382
1981-01-11,27.3385314941406,16.1481971740723,3.05174875259399,0.19550365
1981-01-12,26.9484100341797,13.5957469940186,2.62777495384216,0.20991867
1981-01-13,26.7014045715332,7.17324352264404,1.82059729099274,0.23964964
1981-01-14,27.8835525512695,29.2817153930664,2.58500719070435,0.75768926
1981-01-15,28.4765186309814,2.58662986755371,4.6108922958374,0.53876121
1981-01-16,28.9083042144775,2.36313652992249,2.95761680603027,0.22883837
1981-01-17,27.9052486419678,4.32272672653198,3.35704946517944,0.54686966
1981-01-18,29.1504611968994,0.862818419933319,4.84595489501953,0.40001668
1981-01-19,28.9606952667236,0.494698494672775,4.22992181777954,0.27658811
1981-01-20,28.1775741577148,4.07108020782471,3.25803303718567,0.21712617
1981-01-21,27.685359954834,19.3166580200195,3.82011961936951,1.51808133
1981-01-22,26.1227245330811,37.0317077636719,3.46981024742126,1.56943691
1981-01-23,27.2861404418945,50.5760879516602,3.67450857162476,10.70135558
1981-01-24,28.2379055023193,4.69019842147827,4.0121603012085,9.2138999
1981-01-25,28.3550834655762,0.216265872120857,3.73882651329041,2.10458811
1981-01-26,26.7332744598389,32.975715637207,2.95315909385681,3.55330553
1981-01-27,26.1997909545898,34.9949150085449,2.57342553138733,10.96266945
1981-01-28,26.6611938476562,28.2555084228516,2.46559834480286,25.92721585
1981-01-29,25.5852680206299,28.9585399627686,2.70917987823486,11.80500521
1981-01-30,25.9139957427979,44.6244621276855,3.32719278335571,18.16475495
1981-01-31,26.6029262542725,8.78429222106934,3.12932395935059,18.57466111
1981-02-01,26.3993663787842,29.7317924499512,2.87117481231689,12.92033368
1981-02-02,26.470085144043,6.58983182907105,3.65615391731262,16.04661105
1981-02-03,26.4793910980225,9.73933410644531,2.34064388275147,8.05619395
1981-02-04,27.3019409179688,8.13389301300049,3.07461166381836,10.57977059
1981-02-05,28.0177726745605,2.97928071022034,3.86079287528992,6.93812304
1981-02-06,26.5716247558594,8.71158313751221,2.86409425735474,7.75077164
1981-02-07,26.2674789428711,13.9219045639038,2.68957853317261,5.8353806
1981-02-08,26.74587059021,28.5309677124023,4.20289325714111,8.93460897
1981-02-09,27.5637969970703,4.35316133499146,3.77392315864563,9.01749739
1981-02-10,27.9753513336182,14.6013011932373,3.38321161270142,10.95453597
