date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.98662328720093,0.509509742259979,1.01859414577484,0.33
1981-01-02,7.46106481552124,1.55090129375458,0.797844707965851,0.33
1981-01-03,8.20592784881592,0.351505428552628,1.35910737514496,0.32
1981-01-04,2.97908663749695,0.237465366721153,0.886602282524109,0.28
1981-01-05,1.32005786895752,0.1261056214571,0.387797564268112,0.26
1981-01-06,2.68337416648865,3.38708543777466,0.34921607375145,0.28
1981-01-07,1.09483349323273,0.727492094039917,0.152824640274048,0.26
1981-01-08,6.00540733337402,0.0620425194501877,0.194501772522926,0.26
1981-01-09,5.20819091796875,3.22093558311462,0.274702489376068,0.28
1981-01-10,1.74564588069916,0.850611329078674,0.426474809646606,0.28
1981-01-11,1.50928926467896,0.202712088823318,0.212909802794456,0.27
1981-01-12,2.64067983627319,2.66325068473816,0.493992179632187,0.32
1981-01-13,0.12684229016304,0.812048733234406,0.90219920873642,0.29
1981-01-14,5.72376441955566,3.39114284515381,0.64121425151825,0.43
1981-01-15,1.19895780086517,0.992979824542999,0.597685158252716,0.51
1981-01-16,1.28415608406067,5.2893443107605,0.133821710944176,0.64
1981-01-17,4.14408254623413,1.62007021903992,0.482182085514069,1.3
1981-01-18,2.35079669952393,2.19215059280396,0.148014411330223,1
1981-01-19,4.74850940704346,1.07377779483795,0.553106129169464,0.92
1981-01-20,2.98451375961304,1.27211892604828,0.273125767707825,0.69
1981-01-21,6.42949962615967,7.64549589157105,0.306446850299835,3.86
1981-01-22,9.02596378326416,0.119844578206539,0.306103348731995,1.69
1981-01-23,8.52518558502197,0.75783234834671,0.167563632130623,1.13
1981-01-24,6.51456260681152,0.0666589140892029,0.390212804079056,0.86
1981-01-25,5.36298131942749,0.0194167569279671,0.474646598100662,0.68
1981-01-26,6.72906494140625,0.526908576488495,0.234003692865372,0.58
1981-01-27,7.32181358337402,0.299634128808975,0.2621810734272,0.52
1981-01-28,6.15176773071289,0.0910277739167213,0.331463783979416,0.48
1981-01-29,5.81530141830444,0.0998230576515198,0.246138051152229,0.45
1981-01-30,3.892826795578,0.0675463378429413,0.321760088205338,0.42
1981-01-31,1.1546471118927,0.000349587964592502,0.27012425661087,0.39
1981-02-01,4.72792911529541,0.000277350802207366,0.633163809776306,0.37
1981-02-02,5.78366804122925,1.32577812671661,0.510973751544952,0.38
1981-02-03,7.36229467391968,4.27675580978394,0.937706708908081,0.51
1981-02-04,3.21142745018005,0.117437206208706,0.892483294010162,0.43
1981-02-05,4.72071027755737,0.181616947054863,0.571239531040192,0.37
1981-02-06,9.45812320709229,0.0612156689167023,0.840941250324249,0.34
1981-02-07,9.95984935760498,0.144610345363617,1.07259809970856,0.33
1981-02-08,8.71235084533691,1.92375314235687,0.536054909229279,0.32
1981-02-09,4.77074003219604,8.63093090057373,0.173366338014603,0.62
1981-02-10,2.06030011177063,1.25249421596527,0.630759000778198,0.7
1981-02-11,0.708014905452728,0.0324672982096672,0.534737408161163,0.54
1981-02-12,2.2644510269165,0.179344579577446,0.427330642938614,0.47
1981-02-13,1.00652968883514,0,0.616108953952789,0.4
1981-02-14,-0.631125748157501,0.000325654953485355,0.45639443397522,0.36
1981-02-15,0.306056797504425,0.0024783203843981,0.58662885427475,0.34
1981-02-16,1.95858502388,0.0746628269553185,0.244634866714478,0.32
1981-02-17,2.7819037437439,0.0224619563668966,0.466233253479004,0.31
1981-02-18,1.9305294752121,0.14734074473381,0.549065887928009,0.3
1981-02-19,1.41594386100769,0.0779008269309998,0.726662218570709,0.29
1981-02-20,0.642259538173676,0.537930607795715,0.628118276596069,0.28
1981-02-21,-1.56329596042633,0.172942832112312,0.701738357543945,0.28
1981-02-22,-0.0504012368619442,4.57672643661499,0.405994683504105,0.28
1981-02-23,0.8009113073349,1.80821192264557,0.316131412982941,0.3
1981-02-24,-0.61321097612381,0.233959570527077,0.559731721878052,0.29
1981-02-25,-0.121602781116962,0.00280598900280893,0.521617472171783,0.3
1981-02-26,-0.0389024801552296,0.0265257246792316,0.545132279396057,0.32
1981-02-27,1.96937477588654,1.57517313957214,0.955967128276825,0.36
1981-02-28,4.3712797164917,9.1457691192627,0.258535325527191,1.25
1981-03-01,6.19429063796997,2.79942679405212,0.553709447383881,1.63
1981-03-02,6.16241121292114,8.372239112854,0.663749575614929,4.01
1981-03-03,3.29930877685547,2.84132361412048,0.404881447553635,2.77
1981-03-04,2.27078247070312,0.234856262803078,0.751594841480255,1.37
1981-03-05,3.21664786338806,2.07567572593689,0.565010786056519,1.19
1981-03-06,7.66719913482666,2.79518604278564,0.78553968667984,1.46
1981-03-07,10.7758827209473,2.26709294319153,0.602496206760407,1.37
1981-03-08,11.2379264831543,1.02625000476837,0.916216611862183,1.18
1981-03-09,10.1394777297974,9.33155345916748,0.308214515447617,4.67
1981-03-10,11.7930288314819,8.1547212600708,0.394847691059113,6.38
1981-03-11,11.3296518325806,7.95008945465088,0.458383083343506,5.98
1981-03-12,10.1414585113525,1.60452020168304,1.12583827972412,2.91
1981-03-13,7.95742225646973,7.1874623298645,0.701030671596527,3.04
1981-03-14,6.73064470291138,4.06962203979492,0.478757709264755,2.44
1981-03-15,6.45217609405518,1.42551505565643,1.15206742286682,2.1
1981-03-16,3.72566556930542,2.2266047000885,1.18716967105865,1.42
1981-03-17,3.04330039024353,0.660512745380402,1.26045906543732,1.32
1981-03-18,5.48938035964966,0.118833810091019,1.47107577323914,1.17
1981-03-19,8.18251323699951,0.00315879750996828,1.91954350471497,0.92
1981-03-20,9.23721981048584,0.19350191950798,1.34426534175873,0.79
