date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.60350441932678,0.462113291025162,1.2497546672821,
1981-01-02,1.86494112014771,0.487320482730866,1.08101153373718,
1981-01-03,5.35003423690796,2.46557664871216,1.19533145427704,
1981-01-04,4.79016160964966,1.49291598796844,0.929819524288177,
1981-01-05,0.596947431564331,1.66009879112244,0.567510426044464,
1981-01-06,-0.822282552719116,0.181590035557747,0.435285955667496,
1981-01-07,-4.63573694229126,1.3393828868866,0.486448079347611,
1981-01-08,-6.80145072937012,0,0.385948956012726,
1981-01-09,-9.19095897674561,0,0.293500006198883,
1981-01-10,-8.14457607269287,0,0.532312214374542,
1981-01-11,-3.71948385238647,0.193084329366684,0.285265564918518,
1981-01-12,-3.2467405796051,0.00709216110408306,0.350674420595169,
1981-01-13,-4.71993780136108,0,0.192893043160439,
1981-01-14,-2.07636451721191,0,0.505851626396179,
1981-01-15,-0.421154797077179,1.7707839012146,0.573109328746796,
1981-01-16,-0.511076211929321,0.0642825365066528,0.504676818847656,
1981-01-17,-0.795589566230774,0.631735980510712,0.494180768728256,
1981-01-18,-0.221171513199806,1.99678432941437,0.178244292736053,
1981-01-19,-0.274308174848557,1.89978778362274,0.256358474493027,
1981-01-20,0.490805774927139,1.3533935546875,0.15179668366909,
1981-01-21,-0.435248494148254,0.0915689170360565,0.328753411769867,
1981-01-22,-1.67955493927002,0.00568350777029991,0.334559291601181,
1981-01-23,-4.32546663284302,0.0091826543211937,0.187305048108101,
1981-01-24,-4.07991409301758,0.058248657733202,0.228723675012589,
1981-01-25,-2.39075016975403,0.434624284505844,0.366500467061996,
1981-01-26,-0.328459024429321,0.67560738325119,0.534708499908447,
1981-01-27,-3.85369491577148,0.000680028810165823,0.328687459230423,
1981-01-28,-4.35092353820801,0.00166161661036313,0.247243508696556,
1981-01-29,-4.37071323394775,0,0.280460834503174,
1981-01-30,-4.22407150268555,0,0.258995622396469,
1981-01-31,1.04729211330414,0.00502268131822348,0.568342089653015,
1981-02-01,3.98665547370911,0,0.835190653800964,
1981-02-02,5.22518157958984,0,1.10631811618805,
1981-02-03,4.6994104385376,0.0165184587240219,1.23171842098236,
1981-02-04,5.38454627990723,1.69703233242035,0.571700096130371,
1981-02-05,2.00260996818542,0.0680239573121071,0.792929172515869,
1981-02-06,1.33396065235138,0.515913128852844,0.744166374206543,
1981-02-07,4.42513132095337,3.01397442817688,0.753816366195679,
1981-02-08,8.2241153717041,0.394759804010391,1.36252701282501,
1981-02-09,7.86141204833984,0.0167448539286852,0.919483184814453,
1981-02-10,4.10604476928711,0.209824308753014,0.698850393295288,
1981-02-11,2.14381265640259,0.121830679476261,1.37492418289185,
1981-02-12,-0.98362785577774,0.0208738129585981,0.867766678333283,
1981-02-13,-1.57038712501526,0.31581062078476,0.990606427192688,
1981-02-14,-1.96168172359467,0.106891721487045,0.92939156293869,
1981-02-15,-1.75122702121735,0.0315998718142509,0.870112717151642,
1981-02-16,0.117189958691597,0.0855380669236183,0.853891253471375,
1981-02-17,0.114215992391109,0,0.777070939540863,
1981-02-18,-2.21587204933167,0.0532589070498943,0.750017821788788,
1981-02-19,-2.89823889732361,0.0851972252130508,0.748653411865234,
1981-02-20,-2.56403398513794,0,0.5995192527771,
1981-02-21,-1.39275753498077,0.31901028752327,0.719882130622864,
1981-02-22,-1.00335502624512,6.60026550292969,0.315558344125748,
1981-02-23,1.16369020938873,2.84864115715027,0.250434815883636,
1981-02-24,2.25520849227905,0.00230194395408034,0.451112896203995,
1981-02-25,1.24548506736755,0.0124303568154573,0.846369326114655,
1981-02-26,-1.66250717639923,0,0.916063785552979,
1981-02-27,-2.32000637054443,0,0.954650342464447,
1981-02-28,-1.83677911758423,0,1.08578824996948,
1981-03-01,-0.0418623052537441,0.268311768770218,1.16529762744904,
1981-03-02,0.570022344589233,0.257394909858704,0.808414936065674,
1981-03-03,0.731441378593445,0.465968072414398,0.588917195796967,
1981-03-04,2.30437970161438,0.00448767328634858,0.729544162750244,
1981-03-05,2.18253064155579,0.051794208586216,1.06185638904572,
1981-03-06,3.27619075775147,0.0337111279368401,0.986965596675873,
1981-03-07,7.65833377838135,0,1.44240736961365,
1981-03-08,6.47599983215332,0.347270578145981,1.23972678184509,
1981-03-09,11.6406269073486,2.25098514556885,1.96236312389374,
1981-03-10,11.8791017532349,3.09762191772461,0.727680623531342,
1981-03-11,13.0766677856445,3.51161360740662,1.89681780338287,
1981-03-12,13.0050668716431,2.06417012214661,2.3185441493988,
1981-03-13,9.67026901245117,0.969317495822906,1.32840704917908,
1981-03-14,8.80546951293945,0.212246254086494,1.86669087409973,
