date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.49502778053284,0.00234104646369815,0.58087694644928,0.00345335400336402
1981-01-02,-3.81871223449707,0,0.795647859573364,0.00345335400336402
1981-01-03,-8.78492069244385,0.0326955728232861,0.591231644153595,0.00345335400336402
1981-01-04,-8.47257137298584,2.29180568567244e-05,0.802473843097687,0.00322313040313975
1981-01-05,-4.16596460342407,0.0125512834638357,0.847544074058533,0.00322313040313975
1981-01-06,-2.51741099357605,0.186005190014839,0.569016635417938,0.00322313040313975
1981-01-07,-5.4415397644043,0.0685586631298065,0.70225602388382,0.00322313040313975
1981-01-08,-5.6540699005127,0.0463989451527596,0.35517030954361,0.00322313040313975
1981-01-09,-8.72792911529541,0.0447207018733025,0.473367691040039,0.00299290680291548
1981-01-10,-9.06213188171387,0.0070308456197381,0.470389693975449,0.00299290680291548
1981-01-11,-5.37827682495117,0.00120998627971858,0.580839931964874,0.00299290680291548
1981-01-12,-0.67942351102829,2.10928883461747e-05,1.0965975522995,0.00299290680291548
1981-01-13,0.635625839233398,0.0101848170161247,1.17042779922485,0.00276268320269121
1981-01-14,-1.41651952266693,0.000621359329670668,0.572646200656891,0.00276268320269121
1981-01-15,-5.83261060714722,0.0891258344054222,0.467799931764603,0.00276268320269121
1981-01-16,-9.3845100402832,8.45692775328644e-05,0.51431941986084,0.00276268320269121
1981-01-17,-5.51583242416382,0,0.816510915756226,0.00276268320269121
1981-01-18,-1.94539856910706,0,0.954311072826385,0.00299290680291548
1981-01-19,-0.444439798593521,0,0.725266516208649,0.00322313040313975
1981-01-20,-4.64532566070557,0.000378189084585756,0.576005697250366,0.00322313040313975
1981-01-21,-0.350349903106689,0,1.0736563205719,0.00322313040313975
1981-01-22,3.45880961418152,0,0.935492813587189,0.00322313040313975
1981-01-23,7.13714551925659,0,1.38655769824982,0.00368357760358829
1981-01-24,5.07066440582275,6.82936079101637e-05,0.950495421886444,0.00368357760358829
1981-01-25,2.30627608299255,0.253507852554321,0.538958072662354,0.00391380120381255
1981-01-26,-1.80136692523956,0.162888363003731,0.802644789218903,0.00437424840426109
1981-01-27,-5.77332258224487,0.0858037397265434,0.468511313199997,0.00460447200448536
1981-01-28,-8.91154098510742,0.00368970935232937,0.491395741701126,0.00437424840426109
1981-01-29,-12.555046081543,0.1142538189888,0.587370574474335,0.00437424840426109
1981-01-30,-7.74210643768311,0.381088584661484,0.837104260921478,0.00414402480403682
1981-01-31,-6.38633632659912,0.601245641708374,0.552126049995422,0.00391380120381255
1981-02-01,-12.3427572250366,0.168826997280121,0.481310129165649,0.00391380120381255
1981-02-02,-15.8777008056641,0.0122985104098916,0.577586710453033,0.00368357760358829
1981-02-03,-13.3541793823242,0.00192447262816131,0.758037924766541,0.00345335400336402
1981-02-04,-11.9024477005005,9.91509296000004e-06,0.875651299953461,0.00345335400336402
1981-02-05,-7.1132230758667,0.094581700861454,0.749776065349579,0.00345335400336402
1981-02-06,-8.18511486053467,0.0131651032716036,0.636084020137787,0.00345335400336402
1981-02-07,-12.7928304672241,0.0773431211709976,0.558038890361786,0.00322313040313975
1981-02-08,-18.5982513427734,0.274088233709335,0.48602306842804,0.00299290680291548
1981-02-09,-18.6603012084961,0.169633820652962,0.37107527256012,0.00276268320269121
1981-02-10,-22.8633270263672,0.12195748090744,0.233044430613518,0.00253245960246695
1981-02-11,-20.9567432403564,8.62903743836796e-06,0.424873024225235,0.00230223600224268
1981-02-12,-13.8677206039429,0.015458102338016,0.69670444726944,0.00207201240201841
1981-02-13,-3.4281120300293,0.0172899197787046,1.03357625007629,0.00184178880179414
1981-02-14,4.21619176864624,0.000455089466413483,1.73923695087433,0.00184178880179414
1981-02-15,5.80811309814453,0.095443420112133,1.82148218154907,0.00184178880179414
1981-02-16,5.47259712219238,0,1.90278482437134,0.00207201240201841
1981-02-17,7.39859056472778,0.0488508865237236,1.85706627368927,0.00230223600224268
1981-02-18,6.02986764907837,0.0369648113846779,2.28996682167053,0.00276268320269121
1981-02-19,5.98808813095093,0.134907737374306,2.67523217201233,0.00322313040313975
1981-02-20,5.89836549758911,0.0247397664934397,2.30371689796448,0.00368357760358829
1981-02-21,3.36553335189819,0.00360912829637527,1.75631320476532,0.00483469560470963
1981-02-22,2.87326383590698,0.00804254785180092,1.69731533527374,0.00598581360583096
1981-02-23,3.41338682174683,0.000128310348372906,1.68667876720428,0.0071369316069523
