date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.3814334869385,0,0.284998506307602,0.425446230717783
1981-01-02,-10.5439720153809,1.42863440513611,0.373315721750259,0.358270510078133
1981-01-03,-14.1541633605957,0.167911261320114,0.229366287589073,0.313486696318366
1981-01-04,-19.5727672576904,0.0719138905405998,0.155708938837051,0.2687028825586
1981-01-05,-19.9841632843018,0,0.280290722846985,0.246310975678716
1981-01-06,-12.890965461731,0.00654052197933197,0.409412950277329,0.246310975678716
1981-01-07,-7.28083181381226,9.00133609771729,0.425104975700378,0.2687028825586
1981-01-08,-11.9931411743164,0.177387848496437,0.269574701786041,0.291094789438483
1981-01-09,-16.831974029541,0,0.238596439361572,0.291094789438483
1981-01-10,-13.5816650390625,0.0592938661575317,0.329151928424835,0.291094789438483
1981-01-11,-16.845401763916,0,0.203786075115204,0.2687028825586
1981-01-12,-21.0695571899414,0,0.169219180941582,0.246310975678716
1981-01-13,-19.8737621307373,0,0.245808824896812,0.21496230604688
1981-01-14,-17.7568092346191,0.000581697677262127,0.286410272121429,0.21496230604688
1981-01-15,-14.4396142959595,0.00232954742386937,0.305142760276794,0.223919068798833
1981-01-16,-11.7151041030884,0.000299655715934932,0.338219344615936,0.246310975678716
1981-01-17,-10.80539894104,3.14758348464966,0.327090829610825,0.246310975678716
1981-01-18,-12.8449802398682,0,0.398197382688522,0.246310975678716
1981-01-19,-7.28267335891724,0,0.576779246330261,0.246310975678716
1981-01-20,-4.24467754364014,2.95682707474043e-06,0.445318579673767,0.246310975678716
1981-01-21,-10.9002389907837,0.00340344780124724,0.375281512737274,0.246310975678716
1981-01-22,-9.27299880981445,0.0212462805211544,0.428708761930466,0.246310975678716
1981-01-23,-5.15990686416626,0.0168071780353785,0.434508115053177,0.246310975678716
1981-01-24,-4.9898157119751,0.00211647595278919,0.35214439034462,0.246310975678716
1981-01-25,-9.07803630828857,3.71845562767703e-05,0.438820600509644,0.246310975678716
1981-01-26,-4.67421531677246,0,0.583517253398895,0.223919068798833
1981-01-27,0.75262314081192,0,0.510945796966553,0.246310975678716
1981-01-28,-1.59701490402222,0,0.464141964912415,0.246310975678716
1981-01-29,-5.84518575668335,2.32659006118774,0.335486650466919,0.246310975678716
1981-01-30,-11.6705656051636,0.335166871547699,0.37971431016922,0.223919068798833
1981-01-31,-12.2922239303589,0,0.48536029458046,0.20152716191895
1981-02-01,-8.97427940368652,0.129420042037964,0.751770079135895,0.179135255039066
1981-02-02,-0.801771759986877,20.6715259552002,0.14999908208847,3.80662416958016
1981-02-03,-3.20541501045227,24.326847076416,0.463628709316254,3.13486696318366
1981-02-04,-13.0694274902344,0.00447787251323462,0.379470616579056,1.56743348159183
1981-02-05,-14.1731100082397,0.226842939853668,0.381544142961502,1.11959534399417
1981-02-06,-12.7042741775513,0,0.454710483551025,0.850892461435566
1981-02-07,-7.62942600250244,0.238892182707787,0.573067545890808,0.940460088955099
1981-02-08,-3.25349617004395,4.83545017242432,0.285211950540543,0.895676275195332
1981-02-09,-4.59706020355225,15.8016204833984,0.608641088008881,0.783716740795915
1981-02-10,-9.27293682098389,0,0.761260449886322,0.649365299516616
1981-02-11,-1.70292055606842,8.66206645965576,0.244280055165291,10.5241962335452
1981-02-12,-1.39326405525208,45.3323173522949,0.621545732021332,12.091629715137
1981-02-13,-11.9560794830322,0,0.613568663597107,3.3587860319825
1981-02-14,-8.58582305908203,0.000130269851069897,0.880367398262024,2.687028825586
1981-02-15,-4.75634384155273,0.00017962499987334,0.815605640411377,2.23919068798833
1981-02-16,-0.924035251140594,0,0.970360279083252,1.7465687366309
1981-02-17,3.90332794189453,2.18600845336914,0.978492498397827,2.1496230604688
1981-02-18,5.40025901794434,0.00490499706938863,1.09358763694763,2.687028825586
1981-02-19,5.76083564758301,0.0986121222376823,1.24526822566986,3.3587860319825
1981-02-20,6.71876525878906,14.7777414321899,0.203627705574036,31.5725887006355
1981-02-21,8.45971202850342,42.0637245178223,0.28796598315239,19.1002965685405
1981-02-22,6.17394590377808,7.18519353866577,0.503994226455689,7.83716740795916
1981-02-23,2.48735332489014,0.0920848622918129,1.26472663879395,5.50840909245129
1981-02-24,3.02478909492493,37.7432556152344,0.25489729642868,18.3613636415043
1981-02-25,2.36018776893616,27.9139022827148,0.145079702138901,12.9873059903323
1981-02-26,0.71187299489975,34.7384834289551,0.400492787361145,10.748115302344
