date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.1063270568848,2.8869092464447,4.7894024848938,
1981-01-02,26.6916351318359,4.15424776077271,5.30316972732544,
1981-01-03,27.1176776885986,2.07796430587769,5.14496326446533,
1981-01-04,26.1707210540772,2.56545853614807,4.41150760650635,
1981-01-05,25.5993423461914,4.17638492584229,3.42773580551147,
1981-01-06,26.7271671295166,1.96247470378876,5.37097835540772,
1981-01-07,27.1011371612549,0.661946296691895,4.95366334915161,
1981-01-08,26.6197719573975,4.44187450408936,4.42650175094605,
1981-01-09,26.0292377471924,10.4967603683472,4.31142330169678,
1981-01-10,27.2265758514404,10.4259424209595,4.9297366142273,
1981-01-11,25.3886432647705,19.3730010986328,2.98285436630249,
1981-01-12,25.1166706085205,16.1837768554688,3.24535775184631,
1981-01-13,24.1615314483643,7.32521486282349,2.22978568077087,
1981-01-14,26.0297222137451,5.86625623703003,3.57732272148132,
1981-01-15,26.5620059967041,1.28687107563019,4.78032636642456,
1981-01-16,26.4489688873291,0.329338490962982,4.61497306823731,
1981-01-17,26.4402446746826,1.09467196464539,4.1101016998291,
1981-01-18,25.3329486846924,13.8669319152832,3.08652973175049,
1981-01-19,27.3125476837158,2.56408071517944,5.03684759140015,
1981-01-20,26.0362968444824,1.59414064884186,4.48404884338379,
1981-01-21,23.8924179077148,12.8325366973877,2.08573865890503,
1981-01-22,24.8488273620606,2.7768383026123,4.23920154571533,
1981-01-23,25.6637783050537,9.80169773101807,3.35296559333801,
1981-01-24,26.7783794403076,1.35047316551209,3.91872191429138,
1981-01-25,26.4469032287598,2.73498249053955,4.10244178771973,
1981-01-26,25.1856536865234,12.3998470306396,3.12160611152649,
1981-01-27,25.110143661499,8.48853588104248,3.42954039573669,
1981-01-28,26.4938182830811,9.36892604827881,5.18207263946533,
1981-01-29,26.9672336578369,0.292920470237732,5.39738845825195,
1981-01-30,28.1703948974609,0.083181656897068,5.42144107818604,
1981-01-31,27.7834434509277,0.155939444899559,5.25457859039307,
1981-02-01,27.2204132080078,2.35210108757019,4.80121278762817,
1981-02-02,27.5135326385498,5.72193670272827,4.64186382293701,
1981-02-03,27.0293121337891,4.37190723419189,5.09124183654785,
1981-02-04,27.0240287780762,3.89619565010071,4.11712455749512,
1981-02-05,26.3985214233398,8.58291244506836,4.17170190811157,
1981-02-06,25.7198162078857,6.61517333984375,3.72449731826782,
1981-02-07,26.545072555542,6.78412199020386,5.01299858093262,
1981-02-08,27.0801620483398,5.15884351730347,4.98855590820313,
1981-02-09,26.4512882232666,2.00009632110596,4.69992542266846,
1981-02-10,26.5231399536133,1.6603170633316,4.83041381835938,
1981-02-11,27.0537929534912,3.50984907150269,4.61752414703369,
1981-02-12,26.926908493042,2.19418382644653,4.61740446090698,
1981-02-13,26.1088123321533,5.83068418502808,4.22546815872192,
1981-02-14,25.7279090881348,7.31973552703857,4.78066825866699,
1981-02-15,26.4761428833008,2.25637340545654,4.92335891723633,
1981-02-16,26.4888210296631,1.03637611865997,4.93045568466187,
1981-02-17,26.724494934082,0.259406626224518,5.15219783782959,
1981-02-18,27.3576850891113,0.531799614429474,5.11075973510742,
1981-02-19,26.6392917633057,1.26691257953644,4.70095109939575,
1981-02-20,25.0040035247803,8.70081520080566,3.82777905464172,
1981-02-21,24.0825290679932,5.29397535324097,2.85127282142639,
1981-02-22,22.7048416137695,7.20374822616577,2.46217703819275,
1981-02-23,24.4389095306397,5.3711051940918,3.46981024742126,
1981-02-24,24.7057476043701,3.18121337890625,3.56406927108765,
1981-02-25,24.2168731689453,4.31273937225342,2.09192562103271,
1981-02-26,25.7707347869873,3.44743156433105,4.49644184112549,
1981-02-27,26.2308311462402,1.37784886360168,4.88763189315796,
1981-02-28,27.5887508392334,3.27071404457092,5.06521272659302,
1981-03-01,28.0107498168945,2.15415668487549,5.04599523544312,
1981-03-02,27.4135360717773,0.548794746398926,5.16550207138062,
1981-03-03,28.2103862762451,2.89961767196655,4.45197248458862,
1981-03-04,26.19651222229,10.2060031890869,3.20692086219788,
1981-03-05,25.0779819488525,9.21989727020264,3.09133863449097,
1981-03-06,25.9831600189209,3.99315690994263,3.17392516136169,
1981-03-07,26.4019412994385,6.7329306602478,2.86337423324585,
1981-03-08,25.7310314178467,12.8389511108398,2.79724144935608,
1981-03-09,26.5950450897217,2.38954854011536,4.15195846557617,
1981-03-10,25.7501907348633,0.400160014629364,4.4458532333374,
1981-03-11,26.7288970947266,1.33550786972046,4.28360939025879,
1981-03-12,26.6030082702637,0.91062206029892,4.3697772026062,
1981-03-13,27.7126998901367,1.72013878822327,4.83642721176148,
1981-03-14,27.1056079864502,1.81064450740814,4.47585153579712,
1981-03-15,27.2832221984863,3.88195204734802,3.85560822486877,
1981-03-16,25.8475456237793,5.98618078231812,2.19171214103699,
1981-03-17,25.0817222595215,15.4237089157105,3.42480778694153,
1981-03-18,25.1300563812256,1.4011812210083,3.60078310966492,
1981-03-19,25.4088573455811,1.48109006881714,3.52988409996033,
1981-03-20,25.5633583068848,0.246065050363541,4.1960334777832,
1981-03-21,24.7026176452637,0.269038826227188,4.83065986633301,
1981-03-22,24.48996925354,0.0120341861620545,4.97491884231567,
1981-03-23,25.4225692749023,0.102716967463493,4.30168199539185,
1981-03-24,25.8472805023193,0.638949930667877,4.67795562744141,
1981-03-25,25.67236328125,0.0640254691243172,4.99125337600708,
1981-03-26,26.0740146636963,1.73479235172272,4.39753866195679,
1981-03-27,24.6560878753662,2.12902975082397,3.44549536705017,
1981-03-28,26.0294342041016,0.339512169361115,3.27587699890137,
1981-03-29,24.1378421783447,0.269168108701706,3.76483130455017,
1981-03-30,24.3521614074707,0.124405808746815,4.27992486953735,
1981-03-31,23.8765106201172,0.0166347399353981,4.08913326263428,
1981-04-01,24.3304233551025,0.127391532063484,4.53114604949951,
1981-04-02,24.3241310119629,0.0297814514487982,4.47516822814941,
1981-04-03,25.3719596862793,0.0114468233659863,4.72584819793701,
1981-04-04,25.7300033569336,0.00607848726212978,4.61738443374634,
1981-04-05,26.0416049957275,0.0610695146024227,4.80551624298096,
1981-04-06,26.8548812866211,0.00821810308843851,4.89470767974854,
1981-04-07,27.34547996521,0.0670270547270775,4.71953630447388,
1981-04-08,27.2031173706055,0.00365431187674403,4.62815189361572,
1981-04-09,25.5885906219482,0.000832577759865671,4.75919246673584,
1981-04-10,25.6683521270752,0.0146343037486076,4.39189672470093,
1981-04-11,25.4696979522705,0.00376086286269128,4.75333976745606,
1981-04-12,26.5471096038818,0.000666073290631175,4.23940086364746,
1981-04-13,24.2461738586426,0.0190821941941977,3.65343284606934,
1981-04-14,24.2775230407715,0.175158843398094,3.63139748573303,
1981-04-15,23.2312870025635,2.83332920074463,3.17204523086548,
1981-04-16,22.6199436187744,0.533393859863281,2.74997925758362,
1981-04-17,23.2002658843994,0.284008920192719,3.23624086380005,
1981-04-18,22.8029632568359,0.21243990957737,4.34158229827881,
1981-04-19,21.5950393676758,0.00333439093083143,3.72558045387268,
1981-04-20,22.67626953125,0.0172436945140362,3.53838896751404,
1981-04-21,24.0230331420898,0.0358122438192368,3.96066355705261,
1981-04-22,25.0724411010742,0.189045593142509,4.37710475921631,
1981-04-23,24.740026473999,2.8173520565033,2.20481061935425,
1981-04-24,22.7976188659668,17.1030979156494,1.33937537670136,
1981-04-25,22.8821506500244,5.41909599304199,1.3938102722168,
1981-04-26,24.9631099700928,2.17223000526428,3.13396739959717,
1981-04-27,24.3543338775635,17.4005107879639,1.96172094345093,
1981-04-28,21.7405700683594,31.1337070465088,0.727462470531464,
1981-04-29,16.9297180175781,4.58205270767212,3.03196787834168,
1981-04-30,15.7276201248169,0.00125182862393558,2.89690852165222,
1981-05-01,16.9372959136963,0.0266476385295391,2.92807245254517,
1981-05-02,20.0931186676025,0.334947615861893,2.26517629623413,
1981-05-03,23.4753017425537,0.0971260592341423,3.25045847892761,
1981-05-04,24.9354591369629,0.511579036712647,3.19920539855957,
1981-05-05,26.2584342956543,0.0455134138464928,3.70170569419861,
1981-05-06,25.5374031066895,0.0351340994238853,3.83336973190308,
1981-05-07,24.8820648193359,0.0138674415647984,3.93499445915222,
1981-05-08,23.9802227020264,0,3.78176331520081,
1981-05-09,23.6969051361084,0,3.73749470710754,
1981-05-10,24.2283363342285,0,3.76414799690247,
1981-05-11,23.6318740844727,0,3.62231945991516,
1981-05-12,24.5676174163818,0.0010801563039422,3.64334559440613,
1981-05-13,24.5679588317871,0.0824378132820129,3.63864850997925,
1981-05-14,21.8931579589844,0.0341122895479202,3.22740650177002,
1981-05-15,22.661735534668,0.501698434352875,1.71977353096008,
1981-05-16,23.1450023651123,0.922276735305786,2.88831973075867,
1981-05-17,22.5732173919678,0.491071730852127,3.26115989685059,
1981-05-18,22.4367160797119,1.34910678184497e-08,3.23086452484131,
1981-05-19,24.5049457550049,0.00256780372001231,3.2098343372345,
1981-05-20,23.0640239715576,1.7615669965744,2.3785765171051,
1981-05-21,23.0548915863037,0.911955654621124,3.20584011077881,
1981-05-22,23.6264095306397,0.00668157963082194,3.19349408149719,
1981-05-23,23.575611114502,0.0142949325963855,3.23545956611633,
1981-05-24,22.937520980835,0.0109999133273959,3.43240833282471,
1981-05-25,22.9814357757568,0.00555684790015221,2.96086525917053,
1981-05-26,23.1159076690674,0.00642255460843444,3.00068473815918,
1981-05-27,19.9122524261475,0.527634978294373,1.42511367797852,
1981-05-28,21.50705909729,0.49736499786377,1.94061195850372,
1981-05-29,21.3909473419189,0.0379744581878185,2.8525230884552,
1981-05-30,19.6420822143555,0,2.95706272125244,
1981-05-31,20.2972888946533,0.00234124134294689,3.17323088645935,
1981-06-01,22.4920310974121,0,3.60966086387634,
1981-06-02,20.7068214416504,3.13155245780945,1.52688980102539,
1981-06-03,18.27317237854,18.78297996521,1.56246292591095,
1981-06-04,18.7955570220947,0.299495100975037,1.67125880718231,
1981-06-05,18.9167060852051,1.95245969295502,1.68631291389465,
1981-06-06,16.9085426330566,34.5952606201172,0.656700372695923,
1981-06-07,14.7868890762329,11.3783779144287,1.61064267158508,
1981-06-08,13.9688568115234,0.0736405476927757,1.89407539367676,
1981-06-09,15.0349645614624,0.00042813119944185,2.25913906097412,
1981-06-10,17.9838638305664,0.011468424461782,2.43738174438477,
1981-06-11,19.3012866973877,0.693696856498718,1.21368873119354,
1981-06-12,17.5435695648193,2.27557730674744,0.498601108789444,
1981-06-13,17.3077926635742,9.80395030975342,1.52457189559937,
1981-06-14,18.1500549316406,1.52486062049866,1.91355347633362,
1981-06-15,18.8904628753662,1.1679835319519,0.697639167308807,
1981-06-16,19.2344951629639,20.3415699005127,2.13569951057434,
1981-06-17,11.1157846450806,0.082630880177021,2.19220733642578,
1981-06-18,8.92593860626221,0.00445458106696606,1.8599328994751,
1981-06-19,9.31344318389893,0,2.0525643825531,
