date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.29432439804077,1.9574955701828,0.261763960123062,1.03687833014317
1981-01-02,-10.8860626220703,2.803866147995,0.240715429186821,1.02618886282211
1981-01-03,-18.0211582183838,1.8204972743988,0.14036400616169,1.02618886282211
1981-01-04,-21.044771194458,1.22523081302643,0.163576245307922,1.02618886282211
1981-01-05,-15.0129270553589,0.388279527425766,0.310092955827713,1.02618886282211
1981-01-06,-8.43357372283936,0.493663281202316,0.321714639663696,1.03046464975054
1981-01-07,-11.5498809814453,1.96597623825073,0.218411087989807,1.02618886282211
1981-01-08,-15.4066104888916,0.794114768505096,0.182701289653778,1.02618886282211
1981-01-09,-12.6931467056274,0.417998999357224,0.21095971763134,1.02618886282211
1981-01-10,-14.4406890869141,0.973556697368622,0.15826877951622,1.00480992817998
1981-01-11,-17.3049640655518,0.832987487316132,0.140270337462425,1.00480992817998
1981-01-12,-15.5119171142578,0.185103520750999,0.236355006694794,1.02618886282211
1981-01-13,-10.7062215805054,0.0463392660021782,0.255958616733551,1.04756779746424
1981-01-14,-7.89051914215088,0.119462072849274,0.24481588602066,1.04756779746424
1981-01-15,-6.93422842025757,0.349218487739563,0.279743760824204,1.04756779746424
1981-01-16,-7.26814985275269,2.41132068634033,0.294549852609634,1.04756779746424
1981-01-17,-9.6574010848999,0.275689125061035,0.248422473669052,1.04756779746424
1981-01-18,-6.58592128753662,0.00052094180136919,0.380627393722534,1.0582572647853
1981-01-19,-4.87128400802612,0,0.341609537601471,1.0582572647853
1981-01-20,-4.35999011993408,6.73614692914271e-07,0.294584631919861,1.0582572647853
1981-01-21,-7.7186598777771,0.000851679476909339,0.350180268287659,1.06894673210637
1981-01-22,-4.41906356811523,0.0049440055154264,0.290807634592056,1.06894673210637
1981-01-23,-2.29143381118774,0.102013766765594,0.241968423128128,1.06894673210637
1981-01-24,-5.20403528213501,0.00615475187078118,0.342582881450653,1.05611937132109
1981-01-25,-2.37055397033691,0.417596459388733,0.477393567562103,1.04970569092845
1981-01-26,1.02039051055908,0.51869934797287,0.397593230009079,1.03046464975054
1981-01-27,-4.49093341827393,0.946193099021912,0.306833416223526,1.01443044876894
