date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.24224185943604,0.0788949877023697,0.701057612895966,0.57
1981-01-02,8.07790470123291,0.273396223783493,0.752141416072846,0.54
1981-01-03,8.23663997650146,0.739506125450134,1.00373327732086,0.51
1981-01-04,3.80342674255371,0.00932332593947649,0.537815749645233,0.44
1981-01-05,2.33639550209045,0.0922119319438934,0.3143649995327,0.4
1981-01-06,5.11030340194702,2.36943531036377,0.406849205493927,0.41
1981-01-07,3.44457530975342,0.710529267787933,0.210974410176277,0.37
1981-01-08,7.12716674804688,0.0173296816647053,0.24674579501152,0.36
1981-01-09,5.55613708496094,5.22739458084106,0.23334726691246,0.6
1981-01-10,2.36121511459351,0.0886639952659607,0.562166213989258,0.54
1981-01-11,1.2445148229599,0.0242752470076084,0.319916069507599,0.44
1981-01-12,3.31398868560791,2.59778118133545,0.484546989202499,0.49
1981-01-13,1.96761441230774,1.09027218818665,0.628032147884369,0.46
1981-01-14,6.3041353225708,7.78853797912598,0.508678615093231,0.91
1981-01-15,3.15349435806274,1.29978322982788,0.670363664627075,0.82
1981-01-16,4.31068801879883,5.36493062973023,0.197328329086304,1.03
1981-01-17,5.60802888870239,0.277671754360199,0.887509226799011,0.89
1981-01-18,4.62874507904053,5.38213872909546,0.0987260118126869,0.85
1981-01-19,6.38425588607788,0.872054934501648,0.51142954826355,0.84
1981-01-20,5.52583169937134,2.50509190559387,0.413156449794769,0.75
1981-01-21,7.86487770080566,4.09841203689575,0.41099339723587,1.05
1981-01-22,9.21572017669678,0.000774422893300653,0.220290258526802,0.84
1981-01-23,8.01289558410645,0,0.170427277684212,0.72
1981-01-24,6.45559597015381,0.143572136759758,0.0938194990158081,0.63
1981-01-25,5.71776247024536,0.0326019711792469,0.312963336706162,0.55
1981-01-26,6.57686424255371,0.183051139116287,0.336311668157578,0.54
1981-01-27,6.60620975494385,0.0399169959127903,0.243607774376869,0.5
1981-01-28,6.60500574111938,0.00358016765676439,0.386276006698608,0.47
1981-01-29,5.05231952667236,0,0.183141872286797,0.44
1981-01-30,2.1739456653595,0,0.208261415362358,0.41
1981-01-31,2.04012370109558,0,0.247036278247833,0.39
1981-02-01,4.14058876037598,0.00438734330236912,0.433695673942566,0.37
1981-02-02,5.51262283325195,1.28660881519318,0.296333700418472,1.4
1981-02-03,7.73362874984741,7.04236745834351,0.799829304218292,3.22
1981-02-04,4.3874831199646,0.0508787408471108,0.760867357254028,1.36
1981-02-05,5.70108985900879,0.1707793623209,0.502352893352509,0.92
1981-02-06,9.00911617279053,1.29954443650604e-07,0.472092092037201,0.74
1981-02-07,9.65889930725098,0.338598906993866,0.650790929794312,0.65
1981-02-08,9.47805404663086,0.90283727645874,0.832111895084381,0.62
1981-02-09,5.29249858856201,5.60521030426025,0.306233584880829,0.79
1981-02-10,2.66100120544434,0.270190447568893,0.384198427200317,0.94
1981-02-11,1.65412509441376,0.00872074719518423,0.568658471107483,0.79
1981-02-12,3.42107152938843,0.102677062153816,0.522830784320831,0.65
1981-02-13,1.80214035511017,0,0.779152452945709,0.56
1981-02-14,-0.227417960762978,0,0.520571827888489,0.5
1981-02-15,0.437320858240128,0.000442087184637785,0.512231111526489,0.46
1981-02-16,2.4077250957489,0.00462290924042463,0.342208415269852,0.43
1981-02-17,3.52376937866211,0.000236494437558576,0.805059790611267,0.43
1981-02-18,1.38775718212128,0.029639633372426,0.496003448963165,0.41
1981-02-19,1.38841044902802,0,0.573395848274231,0.39
1981-02-20,1.47880828380585,0,0.674218356609345,0.37
1981-02-21,0.851080536842346,2.17740297317505,0.651458501815796,0.52
1981-02-22,1.45546185970306,6.90045690536499,0.373889237642288,1.2
1981-02-23,2.576003074646,0.716632723808289,0.507510542869568,1.07
1981-02-24,1.231813788414,0.000299587351037189,0.809865891933441,0.76
1981-02-25,0.264018386602402,0.0107584530487657,0.556863307952881,0.61
1981-02-26,1.26513278484344,0,0.754677772521973,0.55
1981-02-27,3.89564657211304,1.60570430755615,0.826606273651123,0.61
1981-02-28,6.92575073242188,4.35445213317871,0.987762868404388,0.9
1981-03-01,6.85556745529175,6.71228265762329,0.561413645744324,1.09
1981-03-02,6.21002912521362,6.93206739425659,0.547309339046478,1.17
1981-03-03,4.35668325424194,1.84881722927094,0.645044326782227,0.99
1981-03-04,2.45771884918213,0.00737163377925754,0.573192417621613,0.8
1981-03-05,4.54616594314575,1.23010218143463,0.794810473918915,0.9
1981-03-06,8.41057300567627,5.0509786605835,0.752486288547516,1.46
1981-03-07,10.4556446075439,7.42378330230713,0.392940133810043,5.03
1981-03-08,10.6750707626343,3.03540873527527,0.771878838539124,2.81
1981-03-09,10.5741691589355,17.5832233428955,0.2034050822258,9.21
1981-03-10,11.8894472122192,13.6261291503906,0.347059965133667,11.64
1981-03-11,11.3554496765137,13.5476512908936,0.476881295442581,15.12
1981-03-12,10.2885894775391,5.87770700454712,1.11260390281677,7.54
1981-03-13,8.62333106994629,10.5599088668823,0.592106461524963,7.11
1981-03-14,7.73701047897339,2.39807295799255,1.22366547584534,4.56
1981-03-15,6.99551963806152,0.438358157873154,1.17793893814087,2.66
1981-03-16,5.22026205062866,0.857239425182343,1.28044974803925,1.92
1981-03-17,4.50715589523315,0.176807269454002,1.40024554729462,1.48
1981-03-18,5.83630704879761,0.237489759922028,1.29790556430817,1.22
1981-03-19,8.36397743225098,0.248951643705368,1.52786660194397,1.04
1981-03-20,9.65335845947266,0.747492790222168,1.08165156841278,0.9
1981-03-21,9.6624059677124,10.8962316513062,0.732473015785217,4.07
1981-03-22,7.26445579528809,7.86170101165772,1.50025272369385,4.92
1981-03-23,8.98699188232422,6.82310152053833,1.08806920051575,2.92
1981-03-24,11.1601448059082,2.89651083946228,0.70562094449997,2.36
1981-03-25,12.3623237609863,4.63815641403198,1.40107476711273,2.06
1981-03-26,10.0379848480225,2.26864910125732,1.99513220787048,1.53
1981-03-27,9.18880462646484,0.0249340701848269,1.50127601623535,1.2
1981-03-28,11.0711183547974,0.782822132110596,1.41938698291779,0.98
1981-03-29,9.38279628753662,1.51629316806793,1.01327884197235,1.03
1981-03-30,8.98614406585693,4.65294790267944,1.32407939434052,1.02
1981-03-31,7.31419372558594,3.22663164138794,1.10019874572754,1.03
1981-04-01,9.37739276885986,2.04743909835815,1.22826302051544,0.92
1981-04-02,8.84682559967041,0.00431665033102036,2.13755011558533,0.74
1981-04-03,8.56374835968018,0,1.71474254131317,0.66
1981-04-04,6.89827585220337,0,1.48250126838684,0.59
1981-04-05,6.94482707977295,0.043582871556282,1.31426429748535,0.57
1981-04-06,7.64267683029175,3.82799676401646e-08,1.23261308670044,0.55
1981-04-07,8.02116012573242,0.154411047697067,1.55421924591064,0.52
1981-04-08,11.1284637451172,0.673606276512146,1.25264942646027,0.49
1981-04-09,13.7599859237671,0.52480536699295,1.99626410007477,0.47
1981-04-10,14.6319894790649,0.707235455513001,2.83468699455261,0.51
1981-04-11,13.3724870681763,3.40325689315796,1.80511057376862,0.47
