date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.77954483032227,0.347731798887253,1.33941614627838,
1981-01-02,6.41300106048584,0.256166189908981,1.02190923690796,
1981-01-03,6.17085123062134,4.00904321670532,0.718442857265472,
1981-01-04,6.94225358963013,4.83212995529175,0.636706709861755,
1981-01-05,6.45288228988647,9.73735237121582,1.69410240650177,
1981-01-06,5.65137338638306,3.40045309066772,1.05686569213867,
1981-01-07,6.17032051086426,2.17041659355164,0.987740278244019,
1981-01-08,6.11140441894531,4.02089262008667,1.83741569519043,
1981-01-09,5.8039813041687,0.238165408372879,1.5644223690033,
1981-01-10,6.13227939605713,2.9653103351593,0.881209254264832,
1981-01-11,6.11494207382202,17.930980682373,0.96110600233078,
1981-01-12,7.52450323104858,16.410005569458,0.841526746749878,
1981-01-13,8.002197265625,5.56956195831299,1.64403140544891,
1981-01-14,5.39717960357666,0.111664950847626,2.65633821487427,
1981-01-15,10.1862678527832,0.162996724247932,1.08612012863159,
1981-01-16,7.84188652038574,2.20263266563416,0.871551930904388,
1981-01-17,6.53291463851929,17.0195865631104,1.1504031419754,
1981-01-18,4.68368482589722,6.56921243667603,1.65815055370331,
1981-01-19,3.18151831626892,2.41138744354248,2.11956143379211,
1981-01-20,3.41165208816528,0.0320846475660801,2.35413646697998,
1981-01-21,5.12598323822021,0,2.76967716217041,
1981-01-22,7.56905364990234,0,2.65331768989563,
1981-01-23,10.1147623062134,2.74688076972961,1.20717132091522,
1981-01-24,8.09891700744629,6.14206027984619,2.03838300704956,
1981-01-25,9.57601356506348,5.64110422134399,2.44928979873657,
1981-01-26,8.67056751251221,2.43496799468994,2.7139744758606,
1981-01-27,10.0576210021973,3.0201427936554,1.3103061914444,
1981-01-28,5.91956758499146,3.25982284545898,1.56478536128998,
1981-01-29,4.24758577346802,0.0713906586170197,2.79488372802734,
1981-01-30,8.70857715606689,0.00661193812265992,1.35349798202515,
1981-01-31,7.77786254882812,1.00878620147705,0.977827608585358,
1981-02-01,9.59597587585449,3.59467148780823,0.668761968612671,
1981-02-02,6.56194448471069,29.6057567596436,1.46052956581116,
1981-02-03,4.99410676956177,5.30880260467529,1.55781543254852,
1981-02-04,6.09082317352295,1.15946471691132,1.27225375175476,
1981-02-05,8.512375831604,0.357808351516724,1.70402324199677,
1981-02-06,8.44038105010986,10.1286334991455,1.26647591590881,
1981-02-07,6.36847019195557,2.15856242179871,1.51037359237671,
1981-02-08,7.05696105957031,8.39182090759277,1.65629136562347,
1981-02-09,8.97428226470947,0.858160734176636,1.02042782306671,
1981-02-10,8.45462322235107,3.55918407440186,0.914807915687561,
1981-02-11,7.68859052658081,4.65680027008057,0.609687030315399,
1981-02-12,6.93710708618164,10.5950975418091,1.90434098243713,
1981-02-13,4.42142009735107,0.0122181447222829,1.69781398773193,
1981-02-14,7.0809063911438,6.35992193222046,0.678425014019013,
1981-02-15,6.63079357147217,12.0629644393921,1.02246010303497,
1981-02-16,6.86236143112183,7.20436334609985,1.87002766132355,
1981-02-17,4.62360334396362,0,1.79741561412811,
1981-02-18,6.94532299041748,1.67999494075775,0.699344098567963,
1981-02-19,9.93824100494385,2.41847634315491,1.86053252220154,
1981-02-20,10.085597038269,0.596742212772369,2.92091989517212,
1981-02-21,12.2321949005127,2.22974276542664,1.84452962875366,
1981-02-22,8.80865478515625,1.22120642662048,1.23427295684814,
1981-02-23,8.59243869781494,3.13285708427429,1.41601264476776,
1981-02-24,7.70853567123413,4.59995126724243,1.32703018188477,
1981-02-25,8.08133125305176,4.37918663024902,1.30048894882202,
1981-02-26,8.71007633209229,17.2893104553223,0.475658357143402,
1981-02-27,6.42790412902832,28.9386024475098,1.63553833961487,
1981-02-28,6.73312044143677,0.036279484629631,2.84592700004578,
1981-03-01,8.50011920928955,0.00551830418407917,2.33343982696533,
1981-03-02,9.89947032928467,0.0541595444083214,2.84297680854797,
1981-03-03,12.2860994338989,0.00399536732584238,3.31174993515015,
1981-03-04,13.2034854888916,0.111177191138268,2.13622164726257,
1981-03-05,4.55807733535767,0.00195548380725086,2.25206232070923,
1981-03-06,5.10754156112671,0.006385353859514,2.59280800819397,
1981-03-07,10.6532258987427,0.0206184834241867,1.99318611621857,
1981-03-08,9.78782749176025,0.209408402442932,0.76874589920044,
1981-03-09,7.63171243667603,1.3584463596344,1.25184392929077,
1981-03-10,8.09872150421143,3.07515168190002,1.85252153873444,
1981-03-11,6.23676252365112,0.00571428239345551,1.92304289340973,
1981-03-12,6.69204187393188,1.17516982555389,1.10610258579254,
1981-03-13,6.47259378433228,8.75020027160645,0.632447302341461,
1981-03-14,5.29488515853882,13.3855390548706,1.42750978469849,
1981-03-15,4.45719861984253,0.550617873668671,1.31245577335358,
1981-03-16,3.82826900482178,1.9094123840332,0.314130336046219,
1981-03-17,5.23470020294189,14.0399551391602,1.32656252384186,
1981-03-18,5.57392978668213,0.825139224529266,1.00160479545593,
1981-03-19,8.43921852111816,2.21602559089661,0.622766971588135,
1981-03-20,6.99734783172607,21.4403533935547,1.31599020957947,
1981-03-21,5.92840766906738,5.439612865448,0.502693295478821,
1981-03-22,3.13672971725464,16.0371341705322,1.17059350013733,
1981-03-23,4.62274074554443,3.51509475708008,1.40527081489563,
1981-03-24,4.5151948928833,0.38511249423027,0.282971084117889,
1981-03-25,6.12548303604126,8.30869960784912,1.19539701938629,
1981-03-26,7.09403038024902,3.55558896064758,1.05368936061859,
1981-03-27,10.2274484634399,8.58519744873047,0.9165398478508,
1981-03-28,6.64420032501221,2.02501487731934,1.35173797607422,
1981-03-29,6.33830690383911,0.000559579173568636,1.09636926651001,
1981-03-30,9.90018177032471,6.36390209197998,0.818013191223145,
1981-03-31,8.91264057159424,17.3887214660645,0.678574442863464,
1981-04-01,7.17130422592163,22.2255268096924,0.741617739200592,
1981-04-02,7.20333862304688,14.2388591766357,0.805482506752014,
1981-04-03,7.88648414611816,6.93856573104858,0.326401472091675,
1981-04-04,7.32713603973389,6.79971742630005,0.834434390068054,
1981-04-05,2.81407022476196,0.0174573101103306,1.14172112941742,
1981-04-06,7.5781421661377,0.323989421129227,0.398364186286926,
1981-04-07,9.11564064025879,4.31384468078613,0.51314127445221,
1981-04-08,7.49714136123657,3.10199189186096,0.871535360813141,
1981-04-09,6.75294399261475,21.2151718139648,0.628379583358765,
1981-04-10,3.93147969245911,12.5156354904175,0.384398728609085,
1981-04-11,5.32594299316406,13.2937030792236,0.741635918617249,
1981-04-12,3.49537634849548,1.531693816185,0.945328533649445,
1981-04-13,2.68160581588745,6.44621324539185,0.855623662471771,
1981-04-14,5.09798574447632,0.00817345175892115,0.931889951229095,
1981-04-15,6.44275379180908,0,0.501821219921112,
1981-04-16,7.11352014541626,1.09056770801544,1.10904347896576,
1981-04-17,6.83567428588867,0.00178010226227343,1.10689568519592,
1981-04-18,6.72405624389648,0.00778676243498921,1.17736411094666,
1981-04-19,9.4962215423584,0.00494795897975564,1.0517475605011,
1981-04-20,9.05988788604736,0.616508066654205,0.538406014442444,
1981-04-21,7.88739395141602,13.4267177581787,0.673424541950226,
1981-04-22,3.8851215839386,2.74896216392517,0.501928508281708,
1981-04-23,2.76343631744385,1.38327145576477,0.476710230112076,
1981-04-24,-0.260146647691727,0.169154524803162,0.729292750358582,
1981-04-25,0.917248368263245,0.00911893788725138,0.63672935962677,
1981-04-26,1.43755280971527,2.0171904907329e-05,0.513196587562561,
1981-04-27,4.39510059356689,0.048431970179081,0.547628939151764,
1981-04-28,5.56393909454346,1.71023881435394,0.134901165962219,
1981-04-29,4.69116115570068,8.25359630584717,0.180513739585876,
1981-04-30,5.49761533737183,30.6587982177734,0.155274868011475,
1981-05-01,5.38679027557373,28.6261940002441,0.234889209270477,
1981-05-02,4.13093662261963,23.218864440918,0.332419544458389,
1981-05-03,1.83534634113312,35.3998336791992,0.188051804900169,
1981-05-04,-0.49945867061615,31.3091678619385,0.229272097349167,
1981-05-05,0.75139307975769,18.7068691253662,0.195103853940964,
1981-05-06,-0.489505410194397,13.398006439209,0.119643345475197,
1981-05-07,-1.03987383842468,2.57090449333191,0.127701282501221,
1981-05-08,-1.34525537490845,6.52531909942627,0.164856880903244,
1981-05-09,-1.30118215084076,4.37747955322266,0.080177828669548,
1981-05-10,-5.69676542282104,0.17706660926342,0.121467277407646,
1981-05-11,-4.83778953552246,0.0332523882389069,0.133916512131691,
1981-05-12,-1.53773128986359,0.159540310502052,0.292145699262619,
1981-05-13,0.506926417350769,13.9721879959106,0.157473027706146,
1981-05-14,3.09311699867249,25.3123779296875,0.134505152702332,
1981-05-15,1.57429194450378,27.2305583953857,0.124409422278404,
1981-05-16,1.92854881286621,14.7294111251831,0.0980262979865074,
1981-05-17,3.14113903045654,31.1096115112305,0.114546202123165,
1981-05-18,1.29218924045563,31.3570880889893,0.0660251975059509,
1981-05-19,0.933262646198273,11.4659309387207,0.129693657159805,
1981-05-20,3.8374035358429,8.1231632232666,0.163039788603783,
1981-05-21,3.73250555992126,4.192786693573,0.141904816031456,
1981-05-22,3.59593296051025,51.1238555908203,0.130624338984489,
1981-05-23,3.43734812736511,13.2822561264038,0.118831984698772,
1981-05-24,0.653094470500946,15.2873182296753,0.0239247661083937,
1981-05-25,-0.149036169052124,1.60646176338196,0.0252500344067812,
1981-05-26,-3.32989001274109,0.0144142713397741,0.126026347279549,
1981-05-27,-0.337387889623642,16.5369186401367,0.182541459798813,
1981-05-28,1.55499029159546,19.8005332946777,0.153073161840439,
1981-05-29,2.79547882080078,13.7521190643311,0.116469152271748,
1981-05-30,2.05018711090088,8.35129642486572,0.0484082661569119,
1981-05-31,0.272411465644836,0.184788525104523,0.0316037945449352,
1981-06-01,-1.43496370315552,0.00776825193315744,0.0317125394940376,
1981-06-02,-0.856856405735016,4.41973161697388,0.0920512825250626,
1981-06-03,-0.954686522483826,0.0024729804135859,0,
1981-06-04,-2.58923196792603,0.000228365912334994,0.0415675230324268,
1981-06-05,-3.64342093467712,0.0131080253049731,0.127376109361649,
1981-06-06,-2.27578949928284,1.24828004837036,0.198711112141609,
1981-06-07,-0.665380775928497,5.72370195388794,0.133811920881271,
1981-06-08,0.736018121242523,38.7393836975098,0.113217398524284,
1981-06-09,0.821150362491608,6.10927772521973,0.111350946128368,
1981-06-10,0.983948290348053,6.62789487838745,0.0292585790157318,
1981-06-11,-0.0740159526467323,11.7024402618408,0.0969100445508957,
1981-06-12,0.91568386554718,20.101655960083,0.0340463370084763,
1981-06-13,-0.372201532125473,2.19128727912903,0.0599584616720676,
