date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.5933723449707,0.201869696378708,0.335470050573349,0.232499733020178
1981-01-02,-7.57783269882202,1.72304308414459,0.462730079889298,0.217659324529528
1981-01-03,-11.6353588104248,0.607912480831146,0.350753784179688,0.207765718869095
1981-01-04,-17.4937534332275,0.556056082248688,0.264061599969864,0.197872113208662
1981-01-05,-15.8034734725952,0.0213348381221294,0.342737674713135,0.187978507548229
1981-01-06,-10.6743383407593,0.153732970356941,0.408765405416489,0.178084901887796
1981-01-07,-8.38296604156494,3.36301183700562,0.47290512919426,0.163244493397146
1981-01-08,-12.9970302581787,0.0177586805075407,0.280847936868668,0.153350887736713
1981-01-09,-15.99964427948,0.0110923396423459,0.304503321647644,0.14345728207628
1981-01-10,-14.2809600830078,0.0228298846632242,0.312358558177948,0.133563676415847
1981-01-11,-16.9954967498779,0.00203437358140945,0.235822916030884,0.123670070755414
1981-01-12,-21.2266502380371,0.00586838833987713,0.208818063139915,0.118723267925197
1981-01-13,-20.0022487640381,0,0.316199481487274,0.113776465094981
1981-01-14,-15.2934970855713,0.182186335325241,0.365749508142471,0.118723267925197
1981-01-15,-8.3465461730957,0.380547493696213,0.254567712545395,0.12861687358563
1981-01-16,-5.72099828720093,1.1107804775238,0.416720122098923,0.14345728207628
1981-01-17,-6.89799165725708,1.88436889648438,0.342871785163879,0.15829769056693
1981-01-18,-11.6881999969482,0.0347304157912731,0.375833302736282,0.153350887736713
1981-01-19,-6.85816860198975,0.0291533563286066,0.655769169330597,0.138510479246063
1981-01-20,-2.11673998832703,0,0.46650230884552,0.12861687358563
1981-01-21,-5.66948890686035,0,0.564584672451019,0.123670070755414
1981-01-22,-6.23347139358521,0.00548133393749595,0.357935130596161,0.118723267925197
1981-01-23,-3.07180190086365,0.0251461043953896,0.548239171504974,0.116249866510089
1981-01-24,-2.16845154762268,0.804289042949677,0.483534842729569,0.116249866510089
1981-01-25,-4.88175106048584,0.340310007333756,0.669358253479004,0.123670070755414
1981-01-26,-1.23421573638916,0.00774650508537889,0.617738604545593,0.148404084906497
1981-01-27,2.98458361625671,0.0165998730808496,0.628202557563782,0.222606127359745
1981-01-28,-1.01508748531342,1.45735225487442e-06,0.63912844657898,0.212712521699312
1981-01-29,-3.13712763786316,0.792386174201965,0.590618431568146,0.173138099057579
1981-01-30,-9.56652927398682,0.745156586170197,0.492371171712875,0.12861687358563
1981-01-31,-11.2156763076782,0,0.640990138053894,0.111303063679872
1981-02-01,-8.48480033874512,2.91470718383789,0.763887524604797,0.106356260849656
1981-02-02,-2.56587934494019,35.3172492980957,0.458757758140564,0.98936056604331
1981-02-03,-7.87720346450806,7.75049495697022,0.360890299081802,1.97872113208662
1981-02-04,-14.749794960022,0.057979803532362,0.457808554172516,1.73138099057579
1981-02-05,-15.2522964477539,0.0978119298815727,0.403397738933563,1.48404084906497
1981-02-06,-12.9603261947632,0.215762063860893,0.573945343494415,1.11303063679872
1981-02-07,-7.38937759399414,0.426183074712753,0.662177681922913,0.742020424532483
1981-02-08,-3.65208101272583,1.0939507484436,0.285849303007126,0.519414297172738
1981-02-09,-7.09441661834717,8.48138427734375,0.50316995382309,0.469946268870572
1981-02-10,-8.85817813873291,1.31558692455292,0.696560025215149,0.420478240568407
1981-02-11,0.267549157142639,39.8318290710449,0.26853883266449,22.2606127359745
1981-02-12,-4.50192499160767,12.5945901870728,0.543281972408295,8.65690495287897
1981-02-13,-13.5755710601807,0,0.699280917644501,4.08111233492865
1981-02-14,-9.40338611602783,0,1.0704950094223,2.84441162737452
1981-02-15,-3.12152338027954,0,1.17480516433716,2.27552930189961
1981-02-16,0.946019649505615,0.00768325757235289,1.25954556465149,1.92925310378446
1981-02-17,4.08726167678833,0.656366407871246,0.3981674015522,2.47340141510828
1981-02-18,6.32694339752197,0.0131949856877327,0.98681628704071,3.71010212266241
1981-02-19,7.61949682235718,0.311994791030884,1.27080774307251,6.92552396230317
1981-02-20,9.01098918914795,25.5287418365479,0.165278539061546,30.175497264321
1981-02-21,7.01735162734985,11.565954208374,0.659791707992554,15.3103547595202
1981-02-22,7.11225509643555,1.186478972435,0.355402410030365,9.07738319344737
1981-02-23,7.7369327545166,10.8779268264771,0.149920672178268,23.0768352029602
1981-02-24,4.33173036575317,32.682258605957,1.3308436870575,20.8507739293628
1981-02-25,1.96723234653473,0.297205090522766,1.23876786231995,9.27525530665603
1981-02-26,0.209263131022453,0.596177518367767,1.2720273733139,5.86196135380661
1981-02-27,-0.406219750642776,0.00934743601828814,1.91029858589172,4.05637832077757
1981-02-28,0.90980863571167,0.0196385104209185,0.871121823787689,3.21542183964076
1981-03-01,2.79711937904358,0.420683115720749,1.66607713699341,2.59707148586369
1981-03-02,1.17108464241028,0.00161161518190056,1.1398366689682,2.17659324529528
1981-03-03,-2.92931056022644,0.205648630857468,1.46405720710754,1.85505106133121
1981-03-04,-6.84654569625854,0.00124896608758718,1.20346426963806,1.5829769056693
1981-03-05,-3.12365126609802,1.38923943042755,0.504690885543823,1.48404084906497
1981-03-06,-3.60717558860779,1.23985803127289,1.28167164325714,1.2861687358563
1981-03-07,-2.97233486175537,0.00109532219357789,1.19877803325653,1.08829662264764
1981-03-08,-1.78543198108673,0.296522170305252,0.871982574462891,0.98936056604331
1981-03-09,0.443724274635315,0.0521666258573532,1.03892815113068,0.915158523590062
1981-03-10,0.420007348060608,0.162415146827698,1.28275406360626,0.890424509438979
1981-03-11,-0.245290175080299,0.38955146074295,0.930628001689911,0.865690495287896
1981-03-12,-1.25111591815948,1.26892900466919,1.40100491046906,0.791488452834648
1981-03-13,1.170405626297,0.0113434698432684,1.50221395492554,0.742020424532483
1981-03-14,-1.34449076652527,0.198220252990723,1.24795603752136,0.667818382079234
1981-03-15,-3.66131162643433,0.0201409310102463,2.33268570899963,0.643084367928152
1981-03-16,2.64340877532959,6.38066921965219e-06,1.24384951591492,0.618350353777069
1981-03-17,-5.01750183105469,0.0724660903215408,1.54384696483612,0.593616339625986
1981-03-18,-8.0905179977417,0.0686600208282471,1.62209320068359,0.568882325474903
1981-03-19,-7.48588275909424,0.0553315058350563,1.14879250526428,0.544148311323821
1981-03-20,-7.22893571853638,0.566709101200104,0.993597447872162,0.544148311323821
1981-03-21,-6.00889110565186,4.44771957397461,1.31809663772583,0.618350353777069
1981-03-22,-3.41224384307861,0.00156905420590192,1.59873628616333,0.667818382079234
1981-03-23,0.432177871465683,0,1.86968016624451,0.667818382079234
1981-03-24,1.01058864593506,0.190406262874603,1.68127596378326,0.667818382079234
1981-03-25,1.74660241603851,0.20239782333374,1.7679283618927,0.643084367928152
1981-03-26,0.825261175632477,0.0137628279626369,2.25561332702637,0.643084367928152
1981-03-27,4.1404013633728,1.41168689727783,1.97456693649292,0.667818382079234
1981-03-28,1.98203718662262,0.00515071814879775,2.96178412437439,0.667818382079234
1981-03-29,7.16696739196777,0,3.50962519645691,0.643084367928152
