date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.814381420612335,0.29861643910408,0.852374017238617,0.218682189489329
1981-01-02,2.3098316192627,0.000406799226766452,1.21782076358795,0.193449629163637
1981-01-03,0.694715559482574,0,0.956509351730347,0.176627922279843
1981-01-04,-2.17936444282532,0.00947813503444195,0.822087824344635,0.151395361954151
1981-01-05,-6.99745988845825,0,0.968001365661621,0.126162801628459
1981-01-06,-2.8229033946991,0,1.50609278678894,0.100930241302767
1981-01-07,2.26732897758484,4.13680696487427,1.1674519777298,0.0925193878608699
1981-01-08,-2.77895402908325,0,0.993361949920654,0.0925193878608699
1981-01-09,-5.54362630844116,0,0.740954279899597,0.0841085344189727
1981-01-10,-4.05215835571289,0.00553517136722803,1.08083033561707,0.0824263637305932
1981-01-11,-7.02207231521606,0.0048833703622222,0.915939331054688,0.0807441930422138
1981-01-12,-9.12769508361816,0.00126032344996929,0.815763294696808,0.0773798516654548
1981-01-13,-9.01071071624756,0,0.999605298042297,0.0756976809770754
1981-01-14,-1.06398797035217,0.00496195117011666,1.43046677112579,0.0756976809770754
1981-01-15,1.09902036190033,0.301465332508087,0.993925869464874,0.079903107698024
1981-01-16,0.551053047180176,0.292923271656036,0.833343148231506,0.0841085344189727
1981-01-17,-2.2679705619812,0,1.43701159954071,0.100930241302767
1981-01-18,-2.76342439651489,0,1.40292298793793,0.117751948186562
1981-01-19,2.77642774581909,0,1.59851336479187,0.126162801628459
1981-01-20,5.30826663970947,0,1.10353100299835,0.134573655070356
1981-01-21,4.64564418792725,3.25125288963318,0.241891413927078,0.168217068837945
1981-01-22,2.91762900352478,6.46796655654907,1.07610988616943,0.269147310140713
1981-01-23,3.11494922637939,0,1.1300642490387,0.311201577350199
1981-01-24,1.65636110305786,0,1.30526530742645,0.27755816358261
1981-01-25,3.00687026977539,0,1.41925442218781,0.252325603256918
1981-01-26,7.71810913085938,0,1.61514246463776,0.218682189489329
1981-01-27,11.6051645278931,0.000139263123855926,1.35944843292236,0.218682189489329
