date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.989863574504852,10.0710649490356,0.31328284740448,
1981-01-02,-0.927233457565308,15.091833114624,0.268951117992401,
1981-01-03,2.69918704032898,15.6368436813354,0.685874581336975,
1981-01-04,1.22682237625122,20.3887672424316,0.0658395290374756,
1981-01-05,-2.5948977470398,10.0723752975464,0.294469654560089,
1981-01-06,-2.88852834701538,15.4613304138184,0.198780715465546,
1981-01-07,-6.50214719772339,3.04973292350769,0.137334883213043,
1981-01-08,-10.6638050079346,0.201186642050743,0.0880139172077179,
1981-01-09,-10.5391387939453,1.61856067180634,0.22300960123539,
1981-01-10,-2.62748599052429,1.30710172653198,0.296051234006882,
1981-01-11,-2.89784526824951,0.0631635710597038,0.186408057808876,
1981-01-12,-4.63465547561646,1.8147463798523,0.166024848818779,
1981-01-13,-3.37150573730469,4.29602718353272,0.155585885047913,
1981-01-14,-5.40510988235474,7.10428333282471,0.382428973913193,
1981-01-15,-0.987505197525024,10.422212600708,0.463976383209229,
1981-01-16,-3.65756940841675,4.82706594467163,0.227839931845665,
1981-01-17,-0.197898000478745,5.47497510910034,0.450474798679352,
1981-01-18,-0.389995634555817,8.28052043914795,0.154615432024002,
1981-01-19,-0.0815030559897423,13.8869380950928,0.274761319160461,
1981-01-20,-1.78616333007813,6.54444026947022,0.152162149548531,
1981-01-21,-6.05881118774414,0.866875469684601,0.152084171772003,
1981-01-22,-9.14731884002686,0.000773275678511709,0.152873665094376,
1981-01-23,-10.3457183837891,0,0.239064395427704,
1981-01-24,-9.32536506652832,0.000586931477300823,0.332337737083435,
1981-01-25,-5.78466558456421,3.99640297889709,0.458794981241226,
1981-01-26,-2.44108176231384,2.91117119789124,0.208839669823647,
1981-01-27,-6.56857681274414,0.000118460215162486,0.169555231928825,
1981-01-28,-8.51431179046631,4.91301250349352e-07,0.228760585188866,
1981-01-29,-9.64749050140381,0,0.255752265453339,
1981-01-30,-9.19328212738037,0.0122252907603979,0.340338945388794,
1981-01-31,-4.82847595214844,0,0.475143194198608,
1981-02-01,-3.15954661369324,0,0.500277936458588,
1981-02-02,-1.40538215637207,0.00673049874603748,0.462188392877579,
1981-02-03,0.573425471782684,9.27560710906982,0.915897727012634,
1981-02-04,1.2525030374527,12.6399526596069,0.260828375816345,
1981-02-05,-2.17535901069641,11.1416206359863,0.229770883917809,
1981-02-06,-1.04336607456207,10.1747703552246,0.299112528562546,
1981-02-07,2.57552266120911,6.6864767074585,0.413619697093964,
1981-02-08,3.55827522277832,0.320346772670746,0.409119129180908,
1981-02-09,2.93361377716064,0.0384967513382435,0.503534913063049,
1981-02-10,1.07883143424988,4.05542755126953,0.198916718363762,
1981-02-11,-2.7230076789856,1.38546323776245,0.263995319604874,
1981-02-12,-5.67576932907105,0.483388006687164,0.279224276542664,
1981-02-13,-6.84283065795898,0,0.421276479959488,
1981-02-14,-7.14147329330444,0,0.399061262607574,
1981-02-15,-5.43152713775635,0,0.50958263874054,
1981-02-16,-5.49161911010742,0,0.535363912582398,
1981-02-17,-4.45261478424072,0,0.432174921035767,
1981-02-18,-3.96206450462341,0.845578849315643,0.465715289115906,
1981-02-19,-5.3141508102417,0.079642578959465,0.420418530702591,
1981-02-20,-4.89329338073731,0.0794193744659424,0.443705290555954,
1981-02-21,-4.43181943893433,1.1953182220459,0.456715732812882,
1981-02-22,-5.28707838058472,0.125531181693077,0.566324710845947,
1981-02-23,-6.33293914794922,0,0.504469990730286,
1981-02-24,-4.40790700912476,0,0.670045971870422,
1981-02-25,-5.32257127761841,0,0.487577825784683,
1981-02-26,-3.06330251693726,0,0.60153192281723,
1981-02-27,-4.45480012893677,0,0.751377284526825,
1981-02-28,-2.74514746665955,3.32418155670166,0.734505832195282,
1981-03-01,2.64090847969055,0.768722534179688,0.654828906059265,
1981-03-02,2.37322402000427,2.63526940345764,0.7963507771492,
1981-03-03,1.93553447723389,11.1898012161255,0.591592013835907,
