date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.8874225616455,20.8401165008545,2.02352094650269,1.621463
1981-01-02,23.8880195617676,27.5051689147949,1.68935286998749,1.676184
1981-01-03,22.8909931182861,26.3701934814453,1.49093472957611,1.737391
1981-01-04,23.4638652801514,14.9495344161987,1.93579459190369,1.805371
1981-01-05,26.0482044219971,3.79720163345337,5.08896160125732,1.856006
1981-01-06,26.9244499206543,0.905544877052307,5.34687042236328,1.905442
1981-01-07,27.4614067077637,0.445075064897537,5.23974943161011,1.972269
1981-01-08,27.0833740234375,0.653741240501404,5.187819480896,2.02307
1981-01-09,26.7472820281982,3.25830888748169,4.7868127822876,2.062986
1981-01-10,26.258113861084,5.4250111579895,3.66252636909485,2.0802
1981-01-11,25.7153186798096,10.4363269805908,2.82749485969543,2.097479
1981-01-12,25.3684062957764,16.3208675384521,2.99116277694702,2.126421
1981-01-13,25.257963180542,12.9728727340698,2.70942640304565,2.149703
1981-01-14,25.174186706543,11.8594579696655,2.74655437469482,2.178968
1981-01-15,25.2208557128906,14.1077527999878,2.60335469245911,2.20841
1981-01-16,24.1232795715332,17.1924915313721,1.91868162155151,2.291798
1981-01-17,26.0382270812988,13.6499853134155,3.7554075717926,2.376579
1981-01-18,26.8410701751709,4.72398138046265,4.53942966461182,2.456548
1981-01-19,26.5447120666504,4.99187469482422,4.40471601486206,2.518875
1981-01-20,26.0507221221924,3.36003804206848,3.94982218742371,2.569244
1981-01-21,26.3716545104981,3.76630425453186,4.07571458816528,2.607317
1981-01-22,25.5415077209473,11.6494073867798,3.44632983207703,2.645642
1981-01-23,24.7077388763428,17.24391746521,2.33471727371216,2.677772
1981-01-24,24.1324768066406,15.094331741333,2.36886215209961,2.697134
1981-01-25,25.6281909942627,10.5433483123779,3.87078166007996,2.723049
1981-01-26,25.608434677124,4.6163067817688,3.90038013458252,2.749075
1981-01-27,25.9228439331055,5.79897356033325,3.58414745330811,2.781765
1981-01-28,25.0941333770752,7.82861804962158,3.83877062797546,2.808043
1981-01-29,25.9331874847412,8.30220890045166,4.22885513305664,2.894216
1981-01-30,26.9023189544678,5.57329559326172,4.6583366394043,2.961302
1981-01-31,26.2583751678467,5.43672275543213,3.31342077255249,2.988331
1981-02-01,25.5713653564453,10.6029376983643,3.03630995750427,3.015471
1981-02-02,25.9163799285889,10.6507663726807,4.19752740859985,3.097554
1981-02-03,27.2294998168945,2.28153777122498,5.17008590698242,3.145896
1981-02-04,26.8238582611084,2.09933280944824,4.93423795700073,3.166717
1981-02-05,26.7128810882568,3.81314778327942,4.940110206604,3.1876
1981-02-06,26.8312911987305,3.79280376434326,4.94436025619507,3.208546
1981-02-07,26.972188949585,4.67284774780273,4.68068504333496,3.208546
