date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.18307256698608,2.93996000289917,1.74342715740204,
1981-01-02,8.36193943023682,3.02113914489746,1.50345754623413,
1981-01-03,8.78983116149902,1.25088500976563,1.44073784351349,
1981-01-04,8.98742198944092,1.35803949832916,1.31680810451508,
1981-01-05,7.11797714233398,3.27615141868591,2.46699547767639,
1981-01-06,6.48108339309692,4.84349870681763,1.87300300598145,
1981-01-07,8.12334156036377,4.00379610061646,2.49935841560364,
1981-01-08,5.9765625,4.56432104110718,1.63865482807159,
1981-01-09,7.72517108917236,8.85756778717041,1.84152376651764,
1981-01-10,9.28385353088379,3.0115978717804,1.20349407196045,
1981-01-11,7.6136999130249,6.36106586456299,2.15593457221985,
1981-01-12,6.67854166030884,4.03126573562622,2.33721542358398,
1981-01-13,6.77973079681396,2.75040030479431,2.38009858131409,
1981-01-14,10.1298999786377,0.106055192649364,1.93050312995911,
1981-01-15,11.0179653167725,1.86328363418579,1.9202686548233,
1981-01-16,8.37984943389893,6.21458768844605,2.50026226043701,
1981-01-17,6.12147808074951,2.17012023925781,2.79392576217651,
1981-01-18,5.69600439071655,0.580027282238007,2.098228931427,
1981-01-19,5.30295181274414,2.87979650497437,2.45089292526245,
1981-01-20,5.08364486694336,0.613793194293976,2.21027660369873,
1981-01-21,6.51173210144043,0.387607604265213,1.81159007549286,
1981-01-22,7.57056140899658,0.0382550582289696,3.13348984718323,
1981-01-23,11.2918338775635,0.0129196736961603,4.21712732315064,
1981-01-24,13.8815441131592,0.76820719242096,3.49491691589355,
1981-01-25,13.984691619873,0.129094943404198,3.87316107749939,
1981-01-26,16.0444831848145,0.162638992071152,2.07133340835571,
1981-01-27,10.5979194641113,4.25759840011597,2.12232089042664,
1981-01-28,7.82260370254517,5.51796729268972e-05,1.93281257152557,
1981-01-29,8.98676681518555,3.38162398338318,2.72435641288757,
1981-01-30,10.4845628738403,3.37148475646973,2.40700268745422,
1981-01-31,10.9253740310669,0.553326189517975,1.41850829124451,
1981-02-01,10.7274646759033,5.03664398193359,2.13343262672424,
1981-02-02,9.65661716461182,1.78229129314423,1.97612953186035,
1981-02-03,8.18441772460938,4.44203186035156,2.3208224773407,
1981-02-04,9.72860527038574,3.36232995986939,1.83419227600098,
1981-02-05,11.5275058746338,1.94669127464294,2.44316220283508,
1981-02-06,9.41235828399658,2.79304552078247,2.66446447372437,
1981-02-07,6.90919351577759,2.58589172363281,1.81726694107056,
1981-02-08,8.79486274719238,3.30189609527588,1.35226261615753,
1981-02-09,11.4513349533081,4.01072931289673,2.46000981330872,
1981-02-10,9.20341396331787,4.06572866439819,1.86516344547272,
1981-02-11,8.42601776123047,4.54951810836792,1.6113600730896,
1981-02-12,5.0798020362854,4.35427045822144,2.25307440757751,
1981-02-13,7.77240085601807,4.22591733932495,1.27968013286591,
1981-02-14,7.98855066299438,13.5397615432739,1.5354311466217,
1981-02-15,7.23203754425049,4.0577278137207,1.19242918491364,
1981-02-16,5.33175659179688,8.15396881103516,1.56988823413849,
1981-02-17,6.77891826629639,3.88070416450501,1.03714323043823,
1981-02-18,7.2002534866333,5.58354759216309,2.19460225105286,
1981-02-19,8.2044563293457,5.90670919418335,1.96865510940552,
1981-02-20,8.5303430557251,4.08032035827637,0.509672403335571,
1981-02-21,9.7470006942749,2.43191909790039,1.63282382488251,
1981-02-22,9.56389045715332,7.97990417480469,1.22935223579407,
1981-02-23,9.39482307434082,10.817587852478,1.82783401012421,
1981-02-24,6.57136058807373,2.25503635406494,2.22605228424072,
1981-02-25,8.22333908081055,1.53245460987091,1.51589465141296,
1981-02-26,6.60227394104004,9.95796871185303,0.784802079200745,
1981-02-27,4.0433144569397,10.8167028427124,1.36781740188599,
1981-02-28,6.84796380996704,8.75820446014404,1.97928035259247,
1981-03-01,9.05629730224609,11.0271253585815,1.91292452812195,
1981-03-02,6.95917224884033,0.165103390812874,2.12559342384338,
1981-03-03,9.45203876495361,0.0541039444506168,1.81205213069916,
1981-03-04,9.10634708404541,3.7563943862915,1.23678171634674,
1981-03-05,7.65624332427979,4.66750431060791,1.23830938339233,
1981-03-06,8.88310527801514,2.45952606201172,1.22395825386047,
1981-03-07,9.0420093536377,7.80560064315796,0.731449961662293,
1981-03-08,8.41372585296631,7.12710094451904,1.71843898296356,
1981-03-09,6.12984561920166,2.84288430213928,0.548125565052033,
1981-03-10,4.4345908164978,11.0648050308228,1.12283158302307,
1981-03-11,5.63904333114624,6.92472791671753,0.603999614715576,
1981-03-12,2.26301288604736,4.86565160751343,1.5147271156311,
1981-03-13,0.841700851917267,0.500438868999481,0.771351039409638,
1981-03-14,0.685498774051666,1.36666762828827,1.21861684322357,
1981-03-15,2.33780193328857,0.159102350473404,1.65951406955719,
1981-03-16,2.28946876525879,0,1.55382823944092,
1981-03-17,7.60484313964844,3.68355822563171,1.38981127738953,
1981-03-18,9.43474578857422,0.290365993976593,1.37272667884827,
1981-03-19,10.5590133666992,8.79671001434326,0.677297353744507,
1981-03-20,7.8963508605957,5.18793916702271,1.16275978088379,
1981-03-21,5.80583524703979,2.06135034561157,0.466470718383789,
1981-03-22,5.23637676239014,4.1241602897644,0.774732112884522,
1981-03-23,5.42590236663818,1.07572674751282,1.26665675640106,
1981-03-24,2.87458729743958,0.482246249914169,0.726030468940735,
1981-03-25,5.91198396682739,3.41070342063904,1.20488655567169,
1981-03-26,5.65771198272705,0.696164488792419,0.963599741458893,
1981-03-27,8.85909461975098,5.65678405761719,0.923086881637573,
