date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.66609668731689,0.987866580486298,1.20186293125153,1.58
1981-01-02,7.7130880355835,2.51410412788391,0.693303346633911,1.59
1981-01-03,7.37078523635864,0.00343860266730189,1.22981715202332,1.58
1981-01-04,2.41628837585449,0.214565068483353,1.04897844791412,1.57
1981-01-05,0.943562507629395,1.30992352962494,0.633894145488739,1.55
1981-01-06,2.0885272026062,1.547438621521,0.45315209031105,1.57
1981-01-07,0.54707932472229,0.169403597712517,0.264031916856766,1.55
1981-01-08,5.56192970275879,0.0302750505506992,0.285186409950256,1.55
1981-01-09,5.0748119354248,0.176668241620064,0.490466773509979,1.57
1981-01-10,2.44195890426636,0.325323045253754,0.790389537811279,1.54
1981-01-11,1.57248759269714,0.539863288402557,0.527138411998749,1.52
1981-01-12,2.88806319236755,1.63005721569061,0.812549114227295,1.55
1981-01-13,0.795722365379333,0.757827341556549,1.00249242782593,1.51
1981-01-14,5.73414087295532,1.95478117465973,0.864078640937805,1.54
1981-01-15,0.835145235061646,0.235599353909493,1.04499506950378,1.49
1981-01-16,-0.788313746452332,5.98139524459839,0.450424581766129,1.49
1981-01-17,3.68696308135986,4.6072039604187,0.272456437349319,1.48
1981-01-18,1.10872614383698,1.82842242717743,0.107285015285015,1.51
1981-01-19,3.08320784568787,0.436142355203629,0.628061532974243,1.52
1981-01-20,2.2535092830658,0.189356416463852,0.353731632232666,1.48
1981-01-21,5.82492303848267,5.593430519104,0.328867554664612,1.48
1981-01-22,7.74338006973267,0.258687973022461,0.328835755586624,1.46
1981-01-23,7.44844770431519,0.026418911293149,0.138542473316193,1.44
1981-01-24,5.89435720443726,0.0260125417262316,0.589328706264496,1.42
1981-01-25,5.3822660446167,0.0225081965327263,0.531501531600952,1.4
1981-01-26,6.27242755889893,3.92445874214172,0.155029952526093,1.4
1981-01-27,6.56675338745117,2.08294868469238,0.267146408557892,1.39
1981-01-28,5.38534879684448,0.00217916071414948,0.281678825616837,1.38
1981-01-29,5.64613819122314,0.000481565657537431,0.20292741060257,1.36
1981-01-30,4.638991355896,0.00154687452595681,0.292152643203735,1.33
1981-01-31,3.67754697799683,0.000414407026255503,0.372343122959137,1.32
1981-02-01,5.54907035827637,0.00116998911835253,0.723297119140625,1.3
1981-02-02,7.37861633300781,0.923015058040619,0.675656735897064,1.37
1981-02-03,6.20258712768555,5.67567682266235,0.918079376220703,1.43
1981-02-04,2.3535099029541,0.107262060046196,0.946141123771667,1.34
1981-02-05,4.57660007476807,0.385888874530792,0.748867511749268,1.31
1981-02-06,9.2665376663208,0.226226538419724,0.931174457073212,1.28
1981-02-07,8.74075603485107,0,1.08644807338715,1.27
1981-02-08,6.89372730255127,3.00531458854675,0.852743923664093,1.28
1981-02-09,3.0007951259613,19.6451148986816,0.198690101504326,2.1
1981-02-10,1.80768203735352,6.53716230392456,0.750057935714722,1.77
1981-02-11,0.319178879261017,0.0127588221803308,0.672107517719269,1.52
1981-02-12,2.40438961982727,0.083606593310833,0.426584601402283,1.46
1981-02-13,2.33553671836853,0.0334106683731079,0.659163236618042,1.43
1981-02-14,0.991801500320435,0.000171744308318011,0.562045633792877,1.41
